St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  681 1046]
40,50,20,Mode,40,[   0  136 1046]
40,50,20,Median,40,[   0  136  590 1046]
40,50,20,Mode,40,[   0  136  590 1046]
40,50,20,Median,40,[   0  136  590  681 1046]
40,50,20,Mode,40,[   0  136  590  681 1046]
40,50,20,Median,40,[   0  136  590  681  859  949 1046]
40,50,20,Mode,40,[   0  136  590  681  859  949 1046]
40,50,20,Median,40,[   0  136  444  590  681  859  949 1046]
40,50,20,Mode,40,[   0  136  444  590  681  859  949 1046]
40,50,20,Median,40,[   0  136  512  590  681  859  949 1046]
40,50,20,Mode,40,[   0  136  512  590  681  859  949 1046]
40,50,20,Median,40,[   0  136  512  590  681  859  949 1046]
40,50,20,Mode,40,[   0  136  512  590  681  859  949 1046]
40,50,20,Median,40,[   0  136  512  590  681  859  949 1046]
40,50,20,Mode,40,[   0  136  512  590  681  859  949 1046]
40,50,20,Median,40,[   0  136  512  590  681  859  949 1046]
40,50,20,Mode,40,[   0  136  512  590  681  859  949 1046]
