St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1057 1264]
40,50,20,Mode,40,[   0  218 1092 1264]
40,50,20,Median,40,[   0  218 1092 1264]
40,50,20,Mode,40,[   0  218  452 1092 1264]
40,50,20,Median,40,[   0  193  777 1092 1264]
40,50,20,Mode,40,[   0  218  452  777 1092 1264]
40,50,20,Median,40,[   0  193  393  777 1092 1264]
40,50,20,Mode,40,[   0  218  452  553  777 1092 1264]
40,50,20,Median,40,[   0  133  218 1092 1264]
40,50,20,Mode,40,[   0  133  218  452  553 1092 1264]
40,50,20,Median,40,[   0  133  218 1092 1264]
40,50,20,Mode,40,[   0  133  218  452  553 1092 1264]
40,50,20,Median,40,[   0  133  218 1092 1175 1264]
40,50,20,Mode,40,[   0  133  218  452  553 1092 1175 1264]
40,50,20,Median,40,[   0  133  218  393  452  553 1092 1175 1264]
40,50,20,Mode,40,[   0  133  218  393  452  553 1092 1175 1264]
40,50,20,Median,40,[   0  133  218  393  452  553 1092 1175 1264]
40,50,20,Mode,40,[   0  133  218  393  452  553 1092 1175 1264]
