St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2332 2956]
40,50,20,Mode,40,[   0  245 2494 2956]
40,50,20,Median,40,[   0 1989 2494 2956]
40,50,20,Mode,40,[   0 1989 2494 2956]
40,50,20,Median,40,[   0  245  817 1989 2494 2956]
40,50,20,Mode,40,[   0 1989 2494 2956]
40,50,20,Median,40,[   0  245 1010 1989 2494 2956]
40,50,20,Mode,40,[   0  245  662  975 1989 2494 2956]
40,50,20,Median,40,[   0  245  662 1010 1989 2477 2640 2956]
40,50,20,Mode,40,[   0  245  662  975 1989 2494 2864 2956]
40,50,20,Median,40,[   0  245  662 1010 1980 2191 2494 2864 2956]
40,50,20,Mode,40,[   0  245  662  975 1989 2148 2494 2864 2956]
40,50,20,Median,40,[   0  245  662 1010 1980 2148 2494 2864 2956]
40,50,20,Mode,40,[   0  245  662  975 1989 2148 2494 2864 2956]
40,50,20,Median,40,[   0  245  662 1010 1980 2148 2494 2637 2864 2956]
40,50,20,Mode,40,[   0  245  662  975 1989 2148 2494 2640 2864 2956]
40,50,20,Median,40,[   0  245  662 1010 1980 2148 2494 2637 2864 2956]
40,50,20,Mode,40,[   0  245  662  975 1989 2148 2494 2640 2864 2956]
