St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1795 2053]
40,50,20,Mode,40,[   0  617 1586 2053]
40,50,20,Median,40,[   0  617 1535 1853 2053]
40,50,20,Mode,40,[   0  617 1586 1869 2053]
40,50,20,Median,40,[   0 1586 1853 2053]
40,50,20,Mode,40,[   0  617 1586 1869 2053]
40,50,20,Median,40,[   0   94  617  981 1586 1853 2053]
40,50,20,Mode,40,[   0  617  876 1586 1869 2053]
40,50,20,Median,40,[   0 1795 1869 2053]
40,50,20,Mode,40,[   0  617  876 1795 1869 2053]
40,50,20,Median,40,[   0  617  981 1460 1586 1795 1869 2053]
40,50,20,Mode,40,[   0  617  876 1460 1586 1795 1869 2053]
40,50,20,Median,40,[   0  617  876 1460 1586 1795 1869 2053]
40,50,20,Mode,40,[   0  617  876 1460 1586 1795 1869 2053]
40,50,20,Median,40,[   0  617  876 1460 1586 1795 1869 1970 2053]
40,50,20,Mode,40,[   0  617  876 1460 1586 1795 1869 1972 2053]
40,50,20,Median,40,[   0  617  876 1460 1586 1711 1795 1869 1970 2053]
40,50,20,Mode,40,[   0  617  876 1460 1586 1711 1795 1869 1972 2053]
