St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  898 1180]
40,50,20,Mode,40,[   0  101 1069 1180]
40,50,20,Median,40,[   0  151  634 1180]
40,50,20,Mode,40,[   0  101  741 1180]
40,50,20,Median,40,[   0  151  872 1180]
40,50,20,Mode,40,[   0  101  741 1180]
40,50,20,Median,40,[   0  101  260  588  872 1069 1180]
40,50,20,Mode,40,[   0  101  260  741 1180]
40,50,20,Median,40,[   0  101  260  588  898 1180]
40,50,20,Mode,40,[   0  101  260  741  898 1069 1180]
40,50,20,Median,40,[   0  101  260  472  605  898 1180]
40,50,20,Mode,40,[   0  101  260  472  605  898 1069 1180]
40,50,20,Median,40,[   0  101  260  472  605  898 1069 1127 1180]
40,50,20,Mode,40,[   0  101  260  472  605  898 1069 1127 1180]
40,50,20,Median,40,[   0  101  151  472  605  898 1069 1127 1180]
40,50,20,Mode,40,[   0  101  151  472  605  898 1069 1127 1180]
40,50,20,Median,40,[   0  101  151  472  605  898 1069 1127 1180]
40,50,20,Mode,40,[   0  101  151  472  605  898 1069 1127 1180]
