St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1087 1810]
40,50,20,Mode,40,[   0  808 1695 1810]
40,50,20,Median,40,[   0  177  997 1695 1810]
40,50,20,Mode,40,[   0  423 1695 1810]
40,50,20,Median,40,[   0  120  423 1039 1695 1810]
40,50,20,Mode,40,[   0  120  423 1695 1810]
40,50,20,Median,40,[   0  120  423  808 1083 1695 1810]
40,50,20,Mode,40,[   0  120  423  808 1070 1695 1810]
40,50,20,Median,40,[   0  120  423  808 1083 1695 1810]
40,50,20,Mode,40,[   0  120  423  808 1070 1695 1810]
40,50,20,Median,40,[   0  120  423  808 1083 1695 1810]
40,50,20,Mode,40,[   0  120  423  808 1070 1695 1810]
40,50,20,Median,40,[   0  120  423  808 1083 1695 1810]
40,50,20,Mode,40,[   0  120  423  808 1070 1695 1810]
40,50,20,Median,40,[   0  120  423  808 1083 1695 1810]
40,50,20,Mode,40,[   0  120  423  808 1070 1695 1810]
40,50,20,Median,40,[   0  120  423  808 1083 1695 1810]
40,50,20,Mode,40,[   0  120  423  808 1070 1695 1810]
