St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 3088 4285]
40,50,20,Mode,40,[   0 1438 3409 4285]
40,50,20,Median,40,[   0 1050 3089 4285]
40,50,20,Mode,40,[   0 1438 2657 3409 4285]
40,50,20,Median,40,[   0 1050 2976 3409 4285]
40,50,20,Mode,40,[   0 1438 2657 3409 4285]
40,50,20,Median,40,[   0  955 1438 2142 2976 3409 4285]
40,50,20,Mode,40,[   0  955 1438 2200 2657 3409 4285]
40,50,20,Median,40,[   0  955 1438 2142 2976 3409 4285]
40,50,20,Mode,40,[   0  955 1438 2200 2657 3409 4285]
40,50,20,Median,40,[   0  955 1438 2138 2657 3088 4285]
40,50,20,Mode,40,[   0  955 1438 3088 4285]
40,50,20,Median,40,[   0  985 1438 2138 2657 3088 4285]
40,50,20,Mode,40,[   0  955 1438 3088 4285]
40,50,20,Median,40,[   0  955 1438 3088 4285]
40,50,20,Mode,40,[   0  955 1438 3088 4285]
40,50,20,Median,40,[   0  955 1438 2200 2657 2923 3088 4285]
40,50,20,Mode,40,[   0  955 1438 2200 2657 2976 3088 4285]
