St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1431 1875]
40,50,20,Mode,40,[   0  368 1431 1875]
40,50,20,Median,40,[   0  368 1431 1875]
40,50,20,Mode,40,[   0  368 1431 1875]
40,50,20,Median,40,[   0  368 1431 1875]
40,50,20,Mode,40,[   0  368 1431 1875]
40,50,20,Median,40,[   0  368  540 1431 1875]
40,50,20,Mode,40,[   0  368 1431 1875]
40,50,20,Median,40,[   0  368  540 1431 1875]
40,50,20,Mode,40,[   0  368 1431 1875]
40,50,20,Median,40,[   0  368  540 1431 1875]
40,50,20,Mode,40,[   0  368 1431 1875]
40,50,20,Median,40,[   0  223  368  540 1344 1431 1493 1821 1875]
40,50,20,Mode,40,[   0  223  368  622 1352 1431 1493 1821 1875]
40,50,20,Median,40,[   0  368  510 1431 1821 1875]
40,50,20,Mode,40,[   0  368  491 1431 1821 1875]
40,50,20,Median,40,[   0  377 1431 1875]
40,50,20,Mode,40,[   0  368  491 1431 1821 1875]
