St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1249]
40,50,20,Mode,40,[   0  168  829 1249]
40,50,20,Median,40,[   0  241  564 1249]
40,50,20,Mode,40,[   0  168  721  829 1249]
40,50,20,Median,40,[   0  241  557 1028 1249]
40,50,20,Mode,40,[   0  168  510 1028 1249]
40,50,20,Median,40,[   0  168  280  557 1028 1249]
40,50,20,Mode,40,[   0  168  510 1028 1249]
40,50,20,Median,40,[   0  168  280  557 1249]
40,50,20,Mode,40,[   0  168  510 1028 1165 1249]
40,50,20,Median,40,[   0  168  280  691  829  998 1249]
40,50,20,Mode,40,[   0  168  510  721  829 1028 1165 1249]
40,50,20,Median,40,[   0  168  314  691  829  998 1249]
40,50,20,Mode,40,[   0  168  314  721  829 1028 1165 1249]
40,50,20,Median,40,[   0  168  256  344  691  829  998 1249]
40,50,20,Mode,40,[   0  168  241  314  721  829 1028 1165 1249]
40,50,20,Median,40,[   0  168  256  344  691  829  948 1028 1165 1249]
40,50,20,Mode,40,[   0  168  241  314  721  829  948 1028 1165 1249]
