St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1632]
40,50,20,Mode,40,[   0  242 1632]
40,50,20,Median,40,[   0  150  493 1632]
40,50,20,Mode,40,[   0  242 1632]
40,50,20,Median,40,[   0  150  405  883 1094 1632]
40,50,20,Mode,40,[   0  242  883 1094 1632]
40,50,20,Median,40,[   0  150  405  883 1094 1329 1632]
40,50,20,Mode,40,[   0  242  883 1094 1632]
40,50,20,Median,40,[   0  147  242  883 1094 1632]
40,50,20,Mode,40,[   0  150  242  392  883 1094 1329 1632]
40,50,20,Median,40,[   0  147  242  883 1094 1632]
40,50,20,Mode,40,[   0  150  242  392  883 1094 1329 1632]
40,50,20,Median,40,[   0  136  242  392  493  883 1094 1329 1632]
40,50,20,Mode,40,[   0  150  242  392  493  883 1094 1329 1632]
40,50,20,Median,40,[   0  150  242  392  493  883 1094 1329 1632]
40,50,20,Mode,40,[   0  150  242  392  493  883 1094 1329 1632]
40,50,20,Median,40,[   0  150  242  392  493  987 1094 1329 1632]
40,50,20,Mode,40,[   0  150  242  392  493  987 1094 1329 1632]
