St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1777 2211]
40,50,20,Mode,40,[   0 1107 1299 2211]
40,50,20,Median,40,[   0  592 1107 2211]
40,50,20,Mode,40,[   0  592 1299 2211]
40,50,20,Median,40,[   0  691 1107 2211]
40,50,20,Mode,40,[   0  592 1299 2211]
40,50,20,Median,40,[   0  687 1299 2211]
40,50,20,Mode,40,[   0  592 1299 2211]
40,50,20,Median,40,[   0  111  585  736 1104 1299 1976 2211]
40,50,20,Mode,40,[   0   52  592  705 1107 1299 1976 2211]
40,50,20,Median,40,[   0  111  585  736 1104 1299 1856 1976 2211]
40,50,20,Mode,40,[   0   52  592  705 1107 1299 1865 1976 2211]
40,50,20,Median,40,[   0  111  585  705  982 1107 1299 1856 1976 2211]
40,50,20,Mode,40,[   0   52  592  705 1015 1107 1299 1865 1976 2211]
40,50,20,Median,40,[   0  111  585  705  982 1107 1299 1856 1976 2211]
40,50,20,Mode,40,[   0   52  592  705 1015 1107 1299 1865 1976 2211]
40,50,20,Median,40,[   0  111  585  705  982 1107 1299 1856 1976 2211]
40,50,20,Mode,40,[   0   52  592  705 1015 1107 1299 1865 1976 2211]
