St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  990 1264]
40,50,20,Mode,40,[   0  445 1075 1264]
40,50,20,Median,40,[   0   59  538 1005 1264]
40,50,20,Mode,40,[   0   53  445 1075 1264]
40,50,20,Median,40,[   0   59  504  851 1075 1264]
40,50,20,Mode,40,[   0   53  445  851 1075 1264]
40,50,20,Median,40,[   0   59  411  851 1075 1264]
40,50,20,Mode,40,[   0   53  445  851 1075 1264]
40,50,20,Median,40,[   0   59  411  851 1075 1176 1264]
40,50,20,Mode,40,[   0   53  445  851 1075 1176 1264]
40,50,20,Median,40,[   0   53  444  851 1075 1176 1264]
40,50,20,Mode,40,[   0   53  445  851 1075 1176 1264]
40,50,20,Median,40,[   0   53  444  576  662 1075 1176 1264]
40,50,20,Mode,40,[   0   53  445  576  720 1075 1176 1264]
40,50,20,Median,40,[   0   53  444  576  662  989 1075 1176 1264]
40,50,20,Mode,40,[   0   53  445  576  720  851  989 1075 1176 1264]
40,50,20,Median,40,[   0   53  211  445  576  662  989 1075 1176 1264]
40,50,20,Mode,40,[   0   53  387  445  576  720  851  989 1075 1176 1264]
