St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1201 1465]
40,50,20,Mode,40,[   0  427  926 1465]
40,50,20,Median,40,[   0  427  926 1249 1465]
40,50,20,Mode,40,[   0  427  926 1465]
40,50,20,Median,40,[   0  427  669  926 1249 1465]
40,50,20,Mode,40,[   0  427  550  926 1465]
40,50,20,Median,40,[   0  427  669  926 1249 1353 1465]
40,50,20,Mode,40,[   0  427  550  926 1249 1353 1465]
40,50,20,Median,40,[   0  112  427  669  926 1249 1353 1465]
40,50,20,Mode,40,[   0  112  427  550  926 1249 1353 1465]
40,50,20,Median,40,[   0  112  427  689  926 1249 1353 1465]
40,50,20,Mode,40,[   0  112  427  671  926 1249 1353 1465]
40,50,20,Median,40,[   0  112  427  689  926 1249 1353 1465]
40,50,20,Mode,40,[   0  112  427  671  926 1249 1353 1465]
40,50,20,Median,40,[   0  112  427  671  926 1249 1353 1465]
40,50,20,Mode,40,[   0  112  427  671  926 1249 1353 1465]
40,50,20,Median,40,[   0  112  427  671  926 1249 1353 1465]
40,50,20,Mode,40,[   0  112  427  671  926 1249 1353 1465]
