St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1848 2554]
40,50,20,Mode,40,[   0  265 2391 2554]
40,50,20,Median,40,[   0  265 1522 2256 2554]
40,50,20,Mode,40,[   0  265 1492 2391 2554]
40,50,20,Median,40,[   0  265 1489 1848 2391 2554]
40,50,20,Mode,40,[   0  265 1492 2391 2554]
40,50,20,Median,40,[   0  265 1221 1492 1848 2391 2554]
40,50,20,Mode,40,[   0  265 1275 1492 2391 2554]
40,50,20,Median,40,[   0  265 1492 2022 2391 2554]
40,50,20,Mode,40,[   0  265 1275 1848 1971 2391 2554]
40,50,20,Median,40,[   0  265 1492 2022 2391 2554]
40,50,20,Mode,40,[   0  265 1275 1848 1971 2391 2554]
40,50,20,Median,40,[   0  265 1275 2022 2391 2554]
40,50,20,Mode,40,[   0  265 1275 1848 1971 2391 2554]
40,50,20,Median,40,[   0  265 1275 1971 2184 2391 2554]
40,50,20,Mode,40,[   0  265 1275 1848 1971 2184 2391 2554]
40,50,20,Median,40,[   0  265 1275 1971 2184 2391 2554]
40,50,20,Mode,40,[   0  265 1275 1848 1971 2184 2391 2554]
