St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1618 2189]
40,50,20,Mode,40,[   0  569 1618 2189]
40,50,20,Median,40,[   0  253 1618 2189]
40,50,20,Mode,40,[   0  422  569 1618 2189]
40,50,20,Median,40,[   0  253  680 1305 1660 2189]
40,50,20,Mode,40,[   0  422  569 1198 2189]
40,50,20,Median,40,[   0  253 1305 1981 2189]
40,50,20,Mode,40,[   0  422 1198 1618 1950 2189]
40,50,20,Median,40,[   0  569  736 1305 1618 1802 2189]
40,50,20,Mode,40,[   0  569 1618 1802 2189]
40,50,20,Median,40,[   0  569  736 1378 1618 1802 2189]
40,50,20,Mode,40,[   0  569 1378 1618 1802 2189]
40,50,20,Median,40,[   0  569  736 1378 1618 1802 2189]
40,50,20,Mode,40,[   0  569 1378 1618 1802 2189]
40,50,20,Median,40,[   0  569  706 1378 1618 1802 2189]
40,50,20,Mode,40,[   0  569  861 1378 1618 1802 2189]
40,50,20,Median,40,[   0  569  706 1378 1618 1802 2189]
40,50,20,Mode,40,[   0  422  569  861 1378 1618 1802 2189]
