St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  360  963 1617 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0   51  424  952 1477 1667 1892 2053]
40,50,20,Mode,40,[   0   51  424  952 1477 1652 1892 2053]
40,50,20,Median,40,[   0   51  424  952 1477 1667 1892 2053]
40,50,20,Mode,40,[   0   51  424  952 1477 1652 1892 2053]
40,50,20,Median,40,[   0   51  424  952 1267 1477 1667 1892 1981 2053]
40,50,20,Mode,40,[   0   51  424  952 1477 1652 1981 2053]
40,50,20,Median,40,[   0   51  424  952 1189 1274 1477 1667 1892 1981 2053]
40,50,20,Mode,40,[   0   51  424  952 1477 1652 1981 2053]
40,50,20,Median,40,[   0   51  424  952 1477 1652 1735 1981 2053]
40,50,20,Mode,40,[   0   51  424  952 1477 1652 1735 1981 2053]
