St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  930 1197]
40,50,20,Mode,40,[   0   61  930 1197]
40,50,20,Median,40,[   0  118  672 1077 1197]
40,50,20,Mode,40,[   0   61  930 1197]
40,50,20,Median,40,[   0   61  341  697 1077 1197]
40,50,20,Mode,40,[   0   61  341  630  930 1197]
40,50,20,Median,40,[   0   61  341  697  930 1126 1197]
40,50,20,Mode,40,[   0   61  341  630  930 1077 1197]
40,50,20,Median,40,[   0   61  341  799 1126 1197]
40,50,20,Mode,40,[   0   61  341  779 1077 1197]
40,50,20,Median,40,[   0   61  171  799 1126 1197]
40,50,20,Mode,40,[   0   61  135  341  630  779  930 1077 1197]
40,50,20,Median,40,[   0   61  171  341  429  799 1126 1197]
40,50,20,Mode,40,[   0   61  135  341  408  779 1077 1197]
40,50,20,Median,40,[   0   61  171  341  429  799 1077 1197]
40,50,20,Mode,40,[   0   61  135  341  408  779 1077 1197]
40,50,20,Median,40,[   0   61  171  341  429  799 1077 1197]
40,50,20,Mode,40,[   0   61  135  341  408  779 1077 1197]
