St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 2019]
40,50,20,Mode,40,[   0  202 2019]
40,50,20,Median,40,[   0  363 1387 1760 2019]
40,50,20,Mode,40,[   0  202 1468 1760 2019]
40,50,20,Median,40,[   0  617 1387 1760 2019]
40,50,20,Mode,40,[   0  202 1468 1760 2019]
40,50,20,Median,40,[   0  617 1468 1760 2019]
40,50,20,Mode,40,[   0  202 1468 1760 2019]
40,50,20,Median,40,[   0  736 1468 1760 2019]
40,50,20,Mode,40,[   0  202  736 1468 1760 2019]
40,50,20,Median,40,[   0  251  570  736 1468 1714 2019]
40,50,20,Mode,40,[   0  202  736 1468 1760 2019]
40,50,20,Median,40,[   0  202  363  570  736 1468 1714 2019]
40,50,20,Mode,40,[   0  202  736 1468 1760 2019]
40,50,20,Median,40,[   0  202  363  570  736 1468 1714 2019]
40,50,20,Mode,40,[   0  202  736 1468 1760 2019]
40,50,20,Median,40,[   0  202  363  570  736 1468 1714 1760 2019]
40,50,20,Mode,40,[   0  202  736 1468 1714 1760 2019]
