St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1584 1642]
40,50,20,Mode,40,[   0 1584 1642]
40,50,20,Median,40,[   0  197 1584 1642]
40,50,20,Mode,40,[   0  255  855 1584 1642]
40,50,20,Median,40,[   0  197  746 1203 1584 1642]
40,50,20,Mode,40,[   0  255  855 1203 1584 1642]
40,50,20,Median,40,[   0  183  534  840 1203 1584 1642]
40,50,20,Mode,40,[   0  255  534  855 1203 1584 1642]
40,50,20,Median,40,[   0   73  534  840 1203 1584 1642]
40,50,20,Mode,40,[   0   94  534  855 1203 1584 1642]
40,50,20,Median,40,[   0   73  534  758  855 1203 1584 1642]
40,50,20,Mode,40,[   0   94  534  771  855 1203 1584 1642]
40,50,20,Median,40,[   0   73  534  758  855 1203 1584 1642]
40,50,20,Mode,40,[   0   94  534  771  855 1203 1584 1642]
40,50,20,Median,40,[   0   73  534  758  855 1203 1584 1642]
40,50,20,Mode,40,[   0   94  534  771  855 1203 1584 1642]
40,50,20,Median,40,[   0   73  481  534  855 1203 1584 1642]
40,50,20,Mode,40,[   0   94  481  534  771  855 1203 1584 1642]
