St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 2964 3353]
40,50,20,Mode,40,[   0 1408 3353]
40,50,20,Median,40,[   0 1002 2964 3353]
40,50,20,Mode,40,[   0 1002 1408 3284 3353]
40,50,20,Median,40,[   0 1002 3353]
40,50,20,Mode,40,[   0 1002 1408 3284 3353]
40,50,20,Median,40,[   0 1002 3353]
40,50,20,Mode,40,[   0 1002 1408 3284 3353]
40,50,20,Median,40,[   0 1002 2922 3353]
40,50,20,Mode,40,[   0 1002 3353]
40,50,20,Median,40,[   0 1002 1592 2658 2922 3242 3353]
40,50,20,Mode,40,[   0 1002 1592 2528 2790 3353]
40,50,20,Median,40,[   0 1002 1592 2686 2936 3242 3353]
40,50,20,Mode,40,[   0 1002 1592 2528 2922 3353]
40,50,20,Median,40,[   0 1002 1592 2658 2922 3353]
40,50,20,Mode,40,[   0 1002 1592 2528 2790 3353]
40,50,20,Median,40,[   0 1002 1592 2686 2922 3353]
40,50,20,Mode,40,[   0 1002 1592 2528 2922 3353]
