St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 658 969]
40,50,20,Mode,40,[  0 658 969]
40,50,20,Median,40,[  0 217 514 725 969]
40,50,20,Mode,40,[  0 280 601 658 969]
40,50,20,Median,40,[  0 494 633 768 969]
40,50,20,Mode,40,[  0 280 494 658 768 969]
40,50,20,Median,40,[  0 291 494 633 768 969]
40,50,20,Mode,40,[  0 280 494 658 768 969]
40,50,20,Median,40,[  0 291 494 633 868 969]
40,50,20,Mode,40,[  0 280 494 658 768 868 969]
40,50,20,Median,40,[  0 291 494 633 868 969]
40,50,20,Mode,40,[  0  54 125 280 494 658 768 868 969]
40,50,20,Median,40,[  0 280 494 633 868 969]
40,50,20,Mode,40,[  0  54 125 280 494 658 768 868 969]
40,50,20,Median,40,[  0 280 494 601 658 868 969]
40,50,20,Mode,40,[  0  54 125 280 494 601 768 868 969]
40,50,20,Median,40,[  0 280 494 601 658 725 969]
40,50,20,Mode,40,[  0  54 125 280 494 601 768 868 969]
