St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1046]
40,50,20,Mode,40,[   0  334  480 1046]
40,50,20,Median,40,[   0  161  480  802 1046]
40,50,20,Mode,40,[   0   80  480  683 1046]
40,50,20,Median,40,[   0  161  334  480  802 1046]
40,50,20,Mode,40,[   0  334  480 1046]
40,50,20,Median,40,[   0  161  334  480  683  899 1046]
40,50,20,Mode,40,[   0  334  480  683  899 1046]
40,50,20,Median,40,[   0   80  206  334  480  683  899 1046]
40,50,20,Mode,40,[   0   80  206  334  480  683  899 1046]
40,50,20,Median,40,[   0   80  206  334  480  683  802 1046]
40,50,20,Mode,40,[   0   80  206  334  480  683  802 1046]
40,50,20,Median,40,[   0   80  206  334  480  526  683  802 1046]
40,50,20,Mode,40,[   0   80  206  334  480  526  683  802 1046]
40,50,20,Median,40,[   0   80  206  334  480  526  683  802 1046]
40,50,20,Mode,40,[   0   80  206  334  480  526  683  802 1046]
40,50,20,Median,40,[   0   80  206  334  480  526  683  802 1046]
40,50,20,Mode,40,[   0   80  206  334  480  526  683  802 1046]
