St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  768 1046]
40,50,20,Mode,40,[   0  472  716 1046]
40,50,20,Median,40,[   0  182  472 1046]
40,50,20,Mode,40,[   0  182  472  716 1046]
40,50,20,Median,40,[   0  182  472  737 1002 1046]
40,50,20,Mode,40,[   0  182  472  716 1002 1046]
40,50,20,Median,40,[   0  182  472  726  864 1002 1046]
40,50,20,Mode,40,[   0  182  472  716  867 1002 1046]
40,50,20,Median,40,[   0  182  472  726  864 1002 1046]
40,50,20,Mode,40,[   0  182  472  716  867 1002 1046]
40,50,20,Median,40,[   0  182  472  546  726  864 1002 1046]
40,50,20,Mode,40,[   0  182  472  546  716  867 1002 1046]
40,50,20,Median,40,[   0  182  472  546  726  864 1002 1046]
40,50,20,Mode,40,[   0  182  472  546  716  867 1002 1046]
40,50,20,Median,40,[   0  182  472  546  726  864 1002 1046]
40,50,20,Mode,40,[   0  182  472  546  716  867 1002 1046]
40,50,20,Median,40,[   0  182  472  546  716  864 1002 1046]
40,50,20,Mode,40,[   0  182  472  546  716  867 1002 1046]
