St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1249]
40,50,20,Mode,40,[   0  100 1249]
40,50,20,Median,40,[   0  100  845 1249]
40,50,20,Mode,40,[   0  100  540  829 1249]
40,50,20,Median,40,[   0  100  829 1249]
40,50,20,Mode,40,[   0  100  540  829 1249]
40,50,20,Median,40,[   0  100  845 1002 1249]
40,50,20,Mode,40,[   0  100  540  829 1249]
40,50,20,Median,40,[   0  100  475  540  845 1249]
40,50,20,Mode,40,[   0  100  475  540  829 1249]
40,50,20,Median,40,[   0  100  475  540  838 1249]
40,50,20,Mode,40,[   0  100  475  540  829 1249]
40,50,20,Median,40,[   0  100  374  475  540  838 1249]
40,50,20,Mode,40,[   0  100  374  475  540  829 1249]
40,50,20,Median,40,[   0  100  374  475  540  838 1249]
40,50,20,Mode,40,[   0  100  374  475  540  829 1249]
40,50,20,Median,40,[   0  100  374  475  540  838 1249]
40,50,20,Mode,40,[   0  100  374  475  540  829 1249]
