St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1327]
40,50,20,Mode,40,[   0  537 1327]
40,50,20,Median,40,[   0  285 1092 1327]
40,50,20,Mode,40,[   0  390  537 1327]
40,50,20,Median,40,[   0   74  743 1327]
40,50,20,Mode,40,[   0   74  537 1327]
40,50,20,Median,40,[   0   74  341  623  756 1327]
40,50,20,Mode,40,[   0   74  756 1327]
40,50,20,Median,40,[   0   74  341  623  756 1075 1248 1327]
40,50,20,Mode,40,[   0   74  756 1093 1248 1327]
40,50,20,Median,40,[   0   74  341  537  657  864 1075 1248 1327]
40,50,20,Mode,40,[   0   74  537  656  864 1093 1248 1327]
40,50,20,Median,40,[   0   74  285  390  537  656  756 1327]
40,50,20,Mode,40,[   0   74  298  390  537  656  756 1327]
40,50,20,Median,40,[   0   74  285  390  537  656  755  864 1075 1248 1327]
40,50,20,Mode,40,[   0   74  298  390  537  656  756  864 1093 1248 1327]
40,50,20,Median,40,[   0   74  285  390  537  656  755  864 1020 1093 1248 1327]
40,50,20,Mode,40,[   0   74  298  390  537  656  756  864 1029 1093 1248 1327]
