St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 519 810 997]
40,50,20,Mode,40,[  0 349 997]
40,50,20,Median,40,[  0 427 858 997]
40,50,20,Mode,40,[  0 349 579 858 997]
40,50,20,Median,40,[  0 349 579 712 858 997]
40,50,20,Mode,40,[  0 349 579 730 858 997]
40,50,20,Median,40,[  0 349 579 858 936 997]
40,50,20,Mode,40,[  0 349 579 730 858 936 997]
40,50,20,Median,40,[  0 349 519 580 712 858 936 997]
40,50,20,Mode,40,[  0 349 519 858 936 997]
40,50,20,Median,40,[  0 349 519 580 712 858 936 997]
40,50,20,Mode,40,[  0 349 519 858 936 997]
40,50,20,Median,40,[  0 349 519 580 712 858 936 997]
40,50,20,Mode,40,[  0 349 519 858 936 997]
40,50,20,Median,40,[  0 349 427 519 580 712 858 936 997]
40,50,20,Mode,40,[  0 349 427 519 858 936 997]
40,50,20,Median,40,[  0 349 427 519 580 712 858 936 997]
40,50,20,Mode,40,[  0 349 427 519 669 730 858 936 997]
