St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1472 2120]
40,50,20,Mode,40,[   0 1472 2120]
40,50,20,Median,40,[   0 1468 1934 2120]
40,50,20,Mode,40,[   0 1472 1934 2120]
40,50,20,Median,40,[   0  353  602 1468 2120]
40,50,20,Mode,40,[   0  353  565 1472 2120]
40,50,20,Median,40,[   0  353  602 1472 2120]
40,50,20,Mode,40,[   0  353  565 1472 2120]
40,50,20,Median,40,[   0   85  353  602 1472 2120]
40,50,20,Mode,40,[   0   85  353  565 1472 2120]
40,50,20,Median,40,[   0   85  353  602 1472 2120]
40,50,20,Mode,40,[   0   85  353  565 1472 2120]
40,50,20,Median,40,[   0   85  353  602 1472 2120]
40,50,20,Mode,40,[   0   85  353  565 1472 2120]
40,50,20,Median,40,[   0   85  240  353  467  602 1472 2120]
40,50,20,Mode,40,[   0   85  240  353  565 1472 2120]
40,50,20,Median,40,[   0   85  240  353  602 1468 1523 2120]
40,50,20,Mode,40,[   0   85  240  401  565 1472 1523 2120]
