St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 2759]
40,50,20,Mode,40,[   0  281 2000 2759]
40,50,20,Median,40,[   0  281 1091 2759]
40,50,20,Mode,40,[   0  281  940 2000 2759]
40,50,20,Median,40,[   0  281 1090 2000 2759]
40,50,20,Mode,40,[   0  281  940 2000 2759]
40,50,20,Median,40,[   0  281  940 1667 2069 2759]
40,50,20,Mode,40,[   0  281  940 1480 2759]
40,50,20,Median,40,[   0  281  940 1667 2069 2759]
40,50,20,Mode,40,[   0  281  940 1480 2759]
40,50,20,Median,40,[   0  281  940 1480 1717 2069 2759]
40,50,20,Mode,40,[   0  281  940 1480 2759]
40,50,20,Median,40,[   0  281 1091 1717 2069 2759]
40,50,20,Mode,40,[   0  281 1091 1717 2759]
40,50,20,Median,40,[   0  281 1091 1717 2069 2759]
40,50,20,Mode,40,[   0  281 1091 2000 2264 2477 2759]
40,50,20,Median,40,[   0  281 1091 2000 2084 2264 2477 2759]
40,50,20,Mode,40,[   0  281 1091 2000 2069 2264 2477 2759]
