St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1046]
40,50,20,Mode,40,[   0  624 1046]
40,50,20,Median,40,[   0  275  595  868 1046]
40,50,20,Mode,40,[   0  624  868 1046]
40,50,20,Median,40,[   0   83  344  868 1046]
40,50,20,Mode,40,[   0   99  366  868 1046]
40,50,20,Median,40,[   0   83  331  495  624  882 1046]
40,50,20,Mode,40,[   0   99  366  495  624  868 1046]
40,50,20,Median,40,[   0   83  331  495  624  710 1046]
40,50,20,Mode,40,[   0   99  366  495  624  710  868 1046]
40,50,20,Median,40,[   0   83  331  495  624  710  868  986 1046]
40,50,20,Mode,40,[   0   99  366  495  624  710  868  986 1046]
40,50,20,Median,40,[   0   83  275  360  495  624  710  868  986 1046]
40,50,20,Mode,40,[   0  275  366  495  624  710  868  986 1046]
40,50,20,Median,40,[   0   83  275  363  495  624  710  868  986 1046]
40,50,20,Mode,40,[   0  275  366  495  624  710  868  986 1046]
40,50,20,Median,40,[   0  275  363  495  624  710  868  986 1046]
40,50,20,Mode,40,[   0  275  366  495  624  710  868  986 1046]
