St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 4285]
40,50,20,Mode,40,[   0 1081 2098 4285]
40,50,20,Median,40,[   0  863 2098 3334 4285]
40,50,20,Mode,40,[   0 1081 2098 2996 4285]
40,50,20,Median,40,[   0  863 2098 3127 3865 4285]
40,50,20,Mode,40,[   0 1081 2098 2996 3993 4285]
40,50,20,Median,40,[   0  354 1081 2098 3209 3865 4285]
40,50,20,Mode,40,[   0  354 1081 2098 2996 3993 4285]
40,50,20,Median,40,[   0  354 1081 2098 2996 3865 4285]
40,50,20,Mode,40,[   0  354 1081 2098 2996 3993 4285]
40,50,20,Median,40,[   0  354 1081 2098 2996 3865 4285]
40,50,20,Mode,40,[   0  354 1081 2098 2996 3993 4285]
40,50,20,Median,40,[   0  354 1081 2098 2996 3865 4285]
40,50,20,Mode,40,[   0  354 1081 2098 2996 3993 4285]
40,50,20,Median,40,[   0  354 1081 1640 2098 2387 2996 3334 3865 4285]
40,50,20,Mode,40,[   0  354 1081 1640 2098 2362 2996 3461 3993 4285]
40,50,20,Median,40,[   0  354 1081 1640 2098 2387 2996 3334 3993 4285]
40,50,20,Mode,40,[   0  354 1081 1640 2098 2362 2996 3461 3993 4285]
