St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1447 2053]
40,50,20,Mode,40,[   0 1447 2053]
40,50,20,Median,40,[   0  306 1447 2053]
40,50,20,Mode,40,[   0 1447 2053]
40,50,20,Median,40,[   0 1447 2053]
40,50,20,Mode,40,[   0 1447 2053]
40,50,20,Median,40,[   0   67  430 1447 2053]
40,50,20,Mode,40,[   0  430 1447 2053]
40,50,20,Median,40,[   0   67  430  997 1255 1447 1868 2053]
40,50,20,Mode,40,[   0  151  430  984 1255 1447 1868 2053]
40,50,20,Median,40,[   0   67  430  997 1255 1447 1868 2053]
40,50,20,Mode,40,[   0  151  430  984 1255 1447 1868 2053]
40,50,20,Median,40,[   0   65  306  430  997 1255 1447 1868 2053]
40,50,20,Mode,40,[   0  151  306  430  984 1255 1447 1868 2053]
40,50,20,Median,40,[   0   65  306  430  997 1255 1447 1738 1868 2053]
40,50,20,Mode,40,[   0  151  306  430  984 1255 1447 1770 1868 2053]
40,50,20,Median,40,[   0   67  306  430  832 1255 1447 1624 1868 2053]
40,50,20,Mode,40,[   0  151  306  430  984 1255 1447 1614 1868 2053]
