St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2211]
40,50,20,Mode,40,[   0  513 2211]
40,50,20,Median,40,[   0  513 2211]
40,50,20,Mode,40,[   0  513 2211]
40,50,20,Median,40,[   0  513 1002 1201 2211]
40,50,20,Mode,40,[   0  513 1009 1185 2211]
40,50,20,Median,40,[   0  513 1002 1201 2211]
40,50,20,Mode,40,[   0  513 1009 1185 2211]
40,50,20,Median,40,[   0   87  513 1003 1201 2211]
40,50,20,Mode,40,[   0   87  513 1009 1185 2211]
40,50,20,Median,40,[   0   87  513 1009 1201 2211]
40,50,20,Mode,40,[   0   87  513 1009 1185 2211]
40,50,20,Median,40,[   0   87  513 1009 1201 1703 1837 2211]
40,50,20,Mode,40,[   0   87  513 1009 1185 1703 1837 2211]
40,50,20,Median,40,[   0   87  513  771  885 1009 1201 1703 1837 2211]
40,50,20,Mode,40,[   0   87  513 1009 1185 1703 1837 2211]
40,50,20,Median,40,[   0   87  513  771  885 1009 1201 1785 1837 2211]
40,50,20,Mode,40,[   0   87  513 1009 1185 1785 1837 2211]
