St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2211]
40,50,20,Mode,40,[   0 1012 1519 2211]
40,50,20,Median,40,[   0  537 1012 1519 2211]
40,50,20,Mode,40,[   0  537 1012 1519 2211]
40,50,20,Median,40,[   0  537 1012 1519 1771 2211]
40,50,20,Mode,40,[   0  537 1012 1519 1771 2211]
40,50,20,Median,40,[   0  577 1012 1519 1771 2211]
40,50,20,Mode,40,[   0  537 1012 1519 1771 2211]
40,50,20,Median,40,[   0  577 1012 1308 2211]
40,50,20,Mode,40,[   0  537 1012 1308 2211]
40,50,20,Median,40,[   0  577 1012 1308 1519 1771 2211]
40,50,20,Mode,40,[   0  537 1012 1308 1519 1771 2211]
40,50,20,Median,40,[   0  577 1012 1178 1519 1771 2211]
40,50,20,Mode,40,[   0  537 1012 1181 1519 1771 2211]
40,50,20,Median,40,[   0  118  567  865 1012 1330 1519 1771 2211]
40,50,20,Mode,40,[   0  118  537 1012 1308 1519 1771 2211]
40,50,20,Median,40,[   0  567 1012 1178 1519 1771 2211]
40,50,20,Mode,40,[   0  537 1012 1181 1519 1771 2211]
