St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 463 825 969]
40,50,20,Mode,40,[  0 533 825 969]
40,50,20,Median,40,[  0 136 468 825 969]
40,50,20,Mode,40,[  0  88 533 825 969]
40,50,20,Median,40,[  0 463 533 969]
40,50,20,Mode,40,[  0  88 533 825 969]
40,50,20,Median,40,[  0 396 468 533 969]
40,50,20,Mode,40,[  0 396 463 533 969]
40,50,20,Median,40,[  0 396 468 533 969]
40,50,20,Mode,40,[  0 396 463 533 969]
40,50,20,Median,40,[  0 396 468 533 969]
40,50,20,Mode,40,[  0 396 463 533 969]
40,50,20,Median,40,[  0 396 468 533 594 969]
40,50,20,Mode,40,[  0 396 463 533 594 969]
40,50,20,Median,40,[  0 396 468 533 594 969]
40,50,20,Mode,40,[  0 396 463 533 594 969]
40,50,20,Median,40,[  0  88 136 242 396 468 533 594 969]
40,50,20,Mode,40,[  0  88 136 242 396 463 533 594 969]
