St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2063 2554]
40,50,20,Mode,40,[   0  810 2122 2554]
40,50,20,Median,40,[   0  279 2063 2554]
40,50,20,Mode,40,[   0  347 2122 2554]
40,50,20,Median,40,[   0  279 2079 2554]
40,50,20,Mode,40,[   0  347 2122 2554]
40,50,20,Median,40,[   0  279 2100 2554]
40,50,20,Mode,40,[   0  347 2122 2554]
40,50,20,Median,40,[   0  279 2100 2554]
40,50,20,Mode,40,[   0  347 2122 2554]
40,50,20,Median,40,[   0  279 2224 2554]
40,50,20,Mode,40,[   0  347 2224 2554]
40,50,20,Median,40,[   0  279 1292 1661 1833 2079 2224 2554]
40,50,20,Mode,40,[   0  347 1292 1661 1833 2224 2554]
40,50,20,Median,40,[   0  285 1292 1661 1833 2079 2224 2554]
40,50,20,Mode,40,[   0  347 1292 1661 1833 2224 2554]
40,50,20,Median,40,[   0  285  762  810 1292 1661 1833 2079 2224 2554]
40,50,20,Mode,40,[   0  347  762  810 1292 1661 1833 2224 2554]
