St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  849 1180]
40,50,20,Mode,40,[   0  444  816 1180]
40,50,20,Median,40,[   0  189  512  849 1180]
40,50,20,Mode,40,[   0  189  444  816 1180]
40,50,20,Median,40,[   0  189  444  816 1180]
40,50,20,Mode,40,[   0  189  444  816 1079 1180]
40,50,20,Median,40,[   0  189  444  816 1180]
40,50,20,Mode,40,[   0  189  444  512  816 1079 1180]
40,50,20,Median,40,[   0  189  444  816 1180]
40,50,20,Mode,40,[   0  189  444  512  816 1079 1180]
40,50,20,Median,40,[   0  189  444  512  649  816 1015 1180]
40,50,20,Mode,40,[   0  189  444  512  649  816 1079 1180]
40,50,20,Median,40,[   0  189  444  512  649  816  872 1015 1180]
40,50,20,Mode,40,[   0  189  444  512  649  816  872 1079 1180]
40,50,20,Median,40,[   0  189  444  512  649  762 1079 1180]
40,50,20,Mode,40,[   0  189  444  512  649  816 1079 1180]
40,50,20,Median,40,[   0  189  382  444  512  649  816  872  978 1079 1180]
40,50,20,Mode,40,[   0  189  394  444  512  649  816  872  978 1079 1180]
