St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1504 2189]
40,50,20,Mode,40,[   0  469 1121 2189]
40,50,20,Median,40,[   0  232 1121 1633 2189]
40,50,20,Mode,40,[   0  469 1121 1583 2189]
40,50,20,Median,40,[   0 1121 1583 2044 2189]
40,50,20,Mode,40,[   0  469 1121 1583 2189]
40,50,20,Median,40,[   0  224  469 1121 1583 2189]
40,50,20,Mode,40,[   0  224  469 1121 1583 2189]
40,50,20,Median,40,[   0  224  469 1293 1583 2189]
40,50,20,Mode,40,[   0  224  469 1332 1583 2189]
40,50,20,Median,40,[   0  224  469  820 1121 1332 1583 2044 2189]
40,50,20,Mode,40,[   0  224  469  820 1121 1332 1583 2189]
40,50,20,Median,40,[   0  224  469  820 1121 1332 1554 1691 2044 2189]
40,50,20,Mode,40,[   0  224  469  820 1121 1332 1583 2189]
40,50,20,Median,40,[   0  224  469  820 1121 1332 1554 2189]
40,50,20,Mode,40,[   0  224  469  820 1121 1332 1583 2189]
40,50,20,Median,40,[   0  135  232  469  820 1121 1332 1554 2189]
40,50,20,Mode,40,[   0  135  224  469  820 1121 1332 1583 2189]
