St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1839 2491 2824]
40,50,20,Mode,40,[   0 1796 2491 2824]
40,50,20,Median,40,[   0 1198 2002 2824]
40,50,20,Mode,40,[   0 1198 1796 2491 2824]
40,50,20,Median,40,[   0 1198 1796 2167 2824]
40,50,20,Mode,40,[   0 1198 1796 2293 2491 2824]
40,50,20,Median,40,[   0  598 1198 1839 2293 2824]
40,50,20,Mode,40,[   0  598 1198 1796 2293 2491 2824]
40,50,20,Median,40,[   0  598 1198 1839 2293 2491 2824]
40,50,20,Mode,40,[   0  598 1198 1796 2293 2491 2772 2824]
40,50,20,Median,40,[   0  598 1198 1796 2021 2293 2491 2824]
40,50,20,Mode,40,[   0  598 1198 1796 2021 2293 2491 2772 2824]
40,50,20,Median,40,[   0 1198 1796 2167 2293 2491 2824]
40,50,20,Mode,40,[   0 1198 1796 2155 2293 2491 2772 2824]
40,50,20,Median,40,[   0 1198 1796 2167 2293 2491 2824]
40,50,20,Mode,40,[   0 1198 1796 2155 2293 2491 2772 2824]
40,50,20,Median,40,[   0 1198 1796 2167 2293 2491 2643 2824]
40,50,20,Mode,40,[   0 1198 1796 2155 2293 2491 2643 2824]
