St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2017]
40,50,20,Mode,40,[   0  550 2017]
40,50,20,Median,40,[   0  341  898 2017]
40,50,20,Mode,40,[   0  550  753 1617 2017]
40,50,20,Median,40,[   0  287  550  973 2017]
40,50,20,Mode,40,[   0  550 2017]
40,50,20,Median,40,[   0   56  468  957 1958 2017]
40,50,20,Mode,40,[   0   56  550  753 1958 2017]
40,50,20,Median,40,[   0   56  341  575  973 1958 2017]
40,50,20,Mode,40,[   0   56  550 1958 2017]
40,50,20,Median,40,[   0   56  341  575 1362 1635 1958 2017]
40,50,20,Mode,40,[   0   56  341  550 1330 1958 2017]
40,50,20,Median,40,[   0   56  341  550  753 1362 1635 1958 2017]
40,50,20,Mode,40,[   0   56  341  550  753  898 1330 1617 1958 2017]
40,50,20,Median,40,[   0   56  341  550  753  957 1070 1362 1635 1958 2017]
40,50,20,Mode,40,[   0   56  341  550  753 1060 1330 1958 2017]
40,50,20,Median,40,[   0   56  296  550  753  957 1070 1362 1635 1958 2017]
40,50,20,Mode,40,[   0   56  415  550  753 1060 1330 1958 2017]
