St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1067 1343]
40,50,20,Mode,40,[   0  484 1343]
40,50,20,Median,40,[   0  224  559 1343]
40,50,20,Mode,40,[   0  224 1343]
40,50,20,Median,40,[   0  224 1009 1137 1343]
40,50,20,Mode,40,[   0  224  484 1009 1137 1343]
40,50,20,Median,40,[   0  224  484  584 1009 1137 1343]
40,50,20,Mode,40,[   0  224  484  584 1009 1137 1343]
40,50,20,Median,40,[   0  224  484  584 1009 1137 1343]
40,50,20,Mode,40,[   0  224  484  584 1009 1137 1343]
40,50,20,Median,40,[   0  224  484  584 1009 1137 1244 1343]
40,50,20,Mode,40,[   0  224  484  584 1009 1137 1244 1343]
40,50,20,Median,40,[   0  224  484  584 1009 1137 1244 1343]
40,50,20,Mode,40,[   0  224  484  584 1009 1137 1244 1343]
40,50,20,Median,40,[   0  224  484  584 1009 1137 1244 1343]
40,50,20,Mode,40,[   0  224  484  584 1009 1137 1244 1343]
40,50,20,Median,40,[   0  224  484  584 1009 1137 1244 1343]
40,50,20,Mode,40,[   0  224  484  584 1009 1137 1244 1343]
