St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1180]
40,50,20,Mode,40,[   0   99  871 1180]
40,50,20,Median,40,[   0  626 1180]
40,50,20,Mode,40,[   0   99  677  871 1180]
40,50,20,Median,40,[   0  677 1180]
40,50,20,Mode,40,[   0   99  677  871 1180]
40,50,20,Median,40,[   0  677  871 1020 1180]
40,50,20,Mode,40,[   0   99  677  871 1180]
40,50,20,Median,40,[   0   99  677  871 1020 1180]
40,50,20,Mode,40,[   0   99  677  871 1180]
40,50,20,Median,40,[   0   99  233  597  677  871 1020 1180]
40,50,20,Mode,40,[   0   99  233  597  677  871 1180]
40,50,20,Median,40,[   0   99  419  546  677  871  915 1180]
40,50,20,Mode,40,[   0   99  233  597  677  871  915 1180]
40,50,20,Median,40,[   0   99  419  546  677  788 1180]
40,50,20,Mode,40,[   0   99  233  597  677  871 1180]
40,50,20,Median,40,[   0   99  409  512  597  677  788 1180]
40,50,20,Mode,40,[   0   99  233  597  677  871 1180]
