St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2159 2812]
40,50,20,Mode,40,[   0 2767 2812]
40,50,20,Median,40,[   0 2767 2812]
40,50,20,Mode,40,[   0 2767 2812]
40,50,20,Median,40,[   0 2767 2812]
40,50,20,Mode,40,[   0 2767 2812]
40,50,20,Median,40,[   0 2767 2812]
40,50,20,Mode,40,[   0 2767 2812]
40,50,20,Median,40,[   0 2767 2812]
40,50,20,Mode,40,[   0  224  378 2767 2812]
40,50,20,Median,40,[   0  224  298 2767 2812]
40,50,20,Mode,40,[   0  224  298 2767 2812]
40,50,20,Median,40,[   0  224  298  482 1488 2631 2812]
40,50,20,Mode,40,[   0  224  298 2767 2812]
40,50,20,Median,40,[   0  224  298  482 1488 2009 2110 2631 2812]
40,50,20,Mode,40,[   0  224  298 2767 2812]
40,50,20,Median,40,[   0  224  298  378 1488 2032 2110 2631 2812]
40,50,20,Mode,40,[   0  224  298 2767 2812]
