St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1642]
40,50,20,Mode,40,[   0  785 1203 1642]
40,50,20,Median,40,[   0  138  699 1642]
40,50,20,Mode,40,[   0  138 1203 1642]
40,50,20,Median,40,[   0  138  473 1642]
40,50,20,Mode,40,[   0  138  473  785 1203 1642]
40,50,20,Median,40,[   0  138  473  773 1203 1642]
40,50,20,Mode,40,[   0  138  473  785 1203 1642]
40,50,20,Median,40,[   0  138  473  699  785 1203 1642]
40,50,20,Mode,40,[   0  138  473  699  785 1203 1642]
40,50,20,Median,40,[   0  138  473  699  785 1203 1642]
40,50,20,Mode,40,[   0  138  473  699  785 1203 1642]
40,50,20,Median,40,[   0  138  473  699  785 1203 1642]
40,50,20,Mode,40,[   0  138  473  699  785 1203 1642]
40,50,20,Median,40,[   0  102  473  699  785 1203 1642]
40,50,20,Mode,40,[   0  138  473  699  785 1203 1642]
40,50,20,Median,40,[   0  138  473  699  785 1203 1299 1490 1642]
40,50,20,Mode,40,[   0  138  473  699  785 1203 1299 1518 1642]
