St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  800 1180]
40,50,20,Mode,40,[   0  336  800 1180]
40,50,20,Median,40,[   0  146  433  800 1180]
40,50,20,Mode,40,[   0  146  336  800 1180]
40,50,20,Median,40,[   0  146  336  704 1180]
40,50,20,Mode,40,[   0  146  336  895 1180]
40,50,20,Median,40,[   0  120  336  511  727 1180]
40,50,20,Mode,40,[   0  146  336  511  800  895 1180]
40,50,20,Median,40,[   0  146  336  511  895 1180]
40,50,20,Mode,40,[   0  146  336  511  800  895 1180]
40,50,20,Median,40,[   0  120  336  433  727 1180]
40,50,20,Mode,40,[   0  146  336  433  511  800  895 1180]
40,50,20,Median,40,[   0  120  336  433  704  800  957 1180]
40,50,20,Mode,40,[   0  146  336  433  686  800  895 1180]
40,50,20,Median,40,[   0  120  244  336  433  704  800  957 1180]
40,50,20,Mode,40,[   0  146  336  433  686  800  895 1180]
40,50,20,Median,40,[   0  146  244  336  433  704  800  957 1180]
40,50,20,Mode,40,[   0  146  336  433  686  800  895 1180]
