St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 720 922]
40,50,20,Mode,40,[  0  79 830 922]
40,50,20,Median,40,[  0  79 508 829 922]
40,50,20,Mode,40,[  0  79 554 830 922]
40,50,20,Median,40,[  0  79 404 600 922]
40,50,20,Mode,40,[  0  79 392 554 830 922]
40,50,20,Median,40,[  0  79 404 557 730 830 922]
40,50,20,Mode,40,[  0  79 392 554 720 830 922]
40,50,20,Median,40,[  0  79 392 481 600 731 830 922]
40,50,20,Mode,40,[  0  79 392 508 554 720 830 922]
40,50,20,Median,40,[  0  79 392 481 600 731 830 922]
40,50,20,Mode,40,[  0  79 392 508 554 720 830 922]
40,50,20,Median,40,[  0  79 392 481 554 604 747 830 922]
40,50,20,Mode,40,[  0  79 392 508 554 600 720 830 922]
40,50,20,Median,40,[  0  79 392 481 554 604 720 763 830 922]
40,50,20,Mode,40,[  0  79 392 508 554 600 720 763 830 922]
40,50,20,Median,40,[  0  79 392 488 554 604 720 763 830 922]
40,50,20,Mode,40,[  0  79 392 508 554 600 720 763 830 922]
