St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  704 1180]
40,50,20,Mode,40,[   0  120  622 1180]
40,50,20,Median,40,[   0  120  622 1180]
40,50,20,Mode,40,[   0  120  622 1180]
40,50,20,Median,40,[   0  120  622  751 1180]
40,50,20,Mode,40,[   0  120  622  704 1180]
40,50,20,Median,40,[   0  120  622  704 1180]
40,50,20,Mode,40,[   0  120  622  704 1180]
40,50,20,Median,40,[   0  120  515  622  704 1180]
40,50,20,Mode,40,[   0  120  622  704 1180]
40,50,20,Median,40,[   0  120  515  622  704 1180]
40,50,20,Mode,40,[   0  120  622  704 1072 1120 1180]
40,50,20,Median,40,[   0  121  515  622  704 1180]
40,50,20,Mode,40,[   0  120  622  704 1072 1120 1180]
40,50,20,Median,40,[   0  121  515  622  704 1180]
40,50,20,Mode,40,[   0  120  622  704 1072 1120 1180]
40,50,20,Median,40,[   0  121  515  622  704  872  930 1072 1135 1180]
40,50,20,Mode,40,[   0  120  622  704  872  930 1072 1120 1180]
