St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 1264]
40,50,20,Mode,40,[   0 1175 1264]
40,50,20,Median,40,[   0  440 1056 1264]
40,50,20,Mode,40,[   0 1175 1264]
40,50,20,Median,40,[   0  440  829 1115 1264]
40,50,20,Mode,40,[   0  305  829 1175 1264]
40,50,20,Median,40,[   0  104  829 1115 1264]
40,50,20,Mode,40,[   0  104  829 1175 1264]
40,50,20,Median,40,[   0  104 1056 1175 1264]
40,50,20,Mode,40,[   0  104 1056 1175 1264]
40,50,20,Median,40,[   0  104  440  515 1056 1175 1264]
40,50,20,Mode,40,[   0  104  440  515 1056 1175 1264]
40,50,20,Median,40,[   0  104  440  515  735  829 1056 1175 1264]
40,50,20,Mode,40,[   0  104  440  515  663  829 1056 1175 1264]
40,50,20,Median,40,[   0  104  219  305  440  515  735  829 1056 1175 1264]
40,50,20,Mode,40,[   0  104  219  305  440  515 1056 1175 1264]
40,50,20,Median,40,[   0  104  219  305  440  515  735  829 1060 1175 1264]
40,50,20,Mode,40,[   0  104  219  305  440  515 1056 1175 1264]
