St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2019]
40,50,20,Mode,40,[   0  510  966 2019]
40,50,20,Median,40,[   0  438 1028 2019]
40,50,20,Mode,40,[   0  510  966 1854 2019]
40,50,20,Median,40,[   0  438  966 1196 2019]
40,50,20,Mode,40,[   0  510  966 1141 1854 2019]
40,50,20,Median,40,[   0  156  966 1196 2019]
40,50,20,Mode,40,[   0   94  510  966 1141 1854 2019]
40,50,20,Median,40,[   0  156  966 1196 1854 2019]
40,50,20,Mode,40,[   0   94  510  966 1141 1854 2019]
40,50,20,Median,40,[   0  156  972 1208 1652 1854 2019]
40,50,20,Mode,40,[   0   94  510  966 1141 1854 2019]
40,50,20,Median,40,[   0   94  325  832  972 1208 1652 1854 2019]
40,50,20,Mode,40,[   0   94  360  510  832  966 1141 1513 1854 2019]
40,50,20,Median,40,[   0   94  325  832  972 1161 1316 1854 2019]
40,50,20,Mode,40,[   0   94  360  510  832  966 1141 1316 1854 2019]
40,50,20,Median,40,[   0   94  325  972 1161 1316 1534 1710 1854 2019]
40,50,20,Mode,40,[   0   94  360  510  832  966 1141 1316 1513 1710 1854 2019]
