St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 3288 4758]
40,50,20,Mode,40,[   0  356 2780 4758]
40,50,20,Median,40,[   0  558 2824 3713 4758]
40,50,20,Mode,40,[   0 2780 3639 4758]
40,50,20,Median,40,[   0 1475 2834 3713 4758]
40,50,20,Mode,40,[   0  356 1053 2780 3639 4758]
40,50,20,Median,40,[   0 1475 2780 3516 4291 4758]
40,50,20,Mode,40,[   0  356 1053 2780 4291 4758]
40,50,20,Median,40,[   0 1475 2780 3288 3658 4291 4758]
40,50,20,Mode,40,[   0  356 1053 2780 3288 3639 4291 4758]
40,50,20,Median,40,[   0 1236 2780 3288 3658 4291 4758]
40,50,20,Mode,40,[   0  356 1053 1678 2780 3288 3639 4291 4758]
40,50,20,Median,40,[   0  558 1616 2780 3288 3658 4291 4758]
40,50,20,Mode,40,[   0  356  558 1678 2780 3288 3639 4291 4758]
40,50,20,Median,40,[   0  558 1616 2780 3288 3658 4291 4705 4758]
40,50,20,Mode,40,[   0  356  558 1678 2780 3288 3639 4510 4758]
40,50,20,Median,40,[   0  558 2001 2780 3288 3658 4705 4758]
40,50,20,Mode,40,[   0  356  558 2001 2780 3288 3639 4510 4758]
