St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  842 1046]
40,50,20,Mode,40,[   0  489  909 1046]
40,50,20,Median,40,[   0  152  489  842 1046]
40,50,20,Mode,40,[   0  152  489  909 1046]
40,50,20,Median,40,[   0  152  489  713  909 1046]
40,50,20,Mode,40,[   0  152  489  718  909 1046]
40,50,20,Median,40,[   0  489  713  842 1046]
40,50,20,Mode,40,[   0  489  718  998 1046]
40,50,20,Median,40,[   0  152  383  523  713  842 1046]
40,50,20,Mode,40,[   0  152  383  489  718  998 1046]
40,50,20,Median,40,[   0  152  383  523  713  842  909 1046]
40,50,20,Mode,40,[   0  152  383  489  718  842  909 1046]
40,50,20,Median,40,[   0  152  383  489  642  718  842  909 1046]
40,50,20,Mode,40,[   0  152  383  489  642  718  842  909  998 1046]
40,50,20,Median,40,[   0  152  389  489  642  718  842  909 1046]
40,50,20,Mode,40,[   0  277  383  489  642  718  842  909 1046]
40,50,20,Median,40,[   0   82  389  489  642  718  842  909 1046]
40,50,20,Mode,40,[   0   82  277  383  489  642  718  842  909  998 1046]
