St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1052 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  259  716 1179 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  259  716 1052 1355 1465]
40,50,20,Mode,40,[   0  159 1052 1355 1465]
40,50,20,Median,40,[   0  159  275 1052 1355 1465]
40,50,20,Mode,40,[   0  159  343  716 1052 1355 1465]
40,50,20,Median,40,[   0  159  274  343  716 1052 1355 1465]
40,50,20,Mode,40,[   0  159  343  716 1052 1355 1465]
40,50,20,Median,40,[   0  159  274  343  716 1052 1182 1355 1465]
40,50,20,Mode,40,[   0  159  343  716 1052 1240 1355 1465]
40,50,20,Median,40,[   0  159  274  343  716  811 1052 1182 1355 1465]
40,50,20,Mode,40,[   0  159  343  716  831 1052 1240 1355 1465]
40,50,20,Median,40,[   0  159  274  343  716  811 1052 1182 1355 1465]
40,50,20,Mode,40,[   0  159  343  716  831 1052 1240 1355 1465]
40,50,20,Median,40,[   0  159  274  343  716  811 1052 1182 1355 1465]
40,50,20,Mode,40,[   0  159  343  716  831 1052 1240 1355 1465]
