St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2590 2812]
40,50,20,Mode,40,[   0 2638 2812]
40,50,20,Median,40,[   0  226  621 2590 2812]
40,50,20,Mode,40,[   0  226  621 2638 2812]
40,50,20,Median,40,[   0  226  621 1281 2590 2812]
40,50,20,Mode,40,[   0  226  621 1281 2638 2812]
40,50,20,Median,40,[   0  226  619 2638 2812]
40,50,20,Mode,40,[   0  226  621  838 2424 2638 2812]
40,50,20,Median,40,[   0  226  462  621 1281 2638 2812]
40,50,20,Mode,40,[   0  226  462  621 1281 2424 2638 2812]
40,50,20,Median,40,[   0  226  462  621 1281 2638 2812]
40,50,20,Mode,40,[   0  226  462  621 1281 2424 2638 2812]
40,50,20,Median,40,[   0  226  462  621 1281 2424 2638 2812]
40,50,20,Mode,40,[   0  226  462  621 1281 2424 2638 2812]
40,50,20,Median,40,[   0  226  462  621 1281 2424 2638 2812]
40,50,20,Mode,40,[   0  226  462  621 1281 2424 2638 2812]
40,50,20,Median,40,[   0  226  462  621 1281 2424 2638 2812]
40,50,20,Mode,40,[   0  226  462  621 1281 2424 2638 2812]
