,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
69,2,37,20,[   0  350 2017],0.16428678183194909,449.71763807636404,2.0026712030165035
70,2,37,40,[   0  350 2017],0.16428678183194909,449.71763807636404,2.0026712030165035
71,2,37,60,[   0  350 2017],0.16428678183194909,449.71763807636404,2.0026712030165035
72,2,38,0,[   0  499 2017],0.1328616717198138,304.68078787135164,2.2665945341038722
73,2,38,20,[   0  499 2017],0.1328616717198138,304.68078787135164,2.2665945341038722
74,2,38,40,[   0  499 2017],0.1328616717198138,304.68078787135164,2.2665945341038722
75,2,38,60,[   0  499 2017],0.1328616717198138,304.68078787135164,2.2665945341038722
76,2,39,0,[   0   54  903 2017],0.11600299287636068,295.4965703088631,2.1676420912632053
77,2,39,20,[   0   54  903 2017],0.11600299287636068,295.4965703088631,2.1676420912632053
78,2,39,40,[   0   54  903 2017],0.11600299287636068,295.4965703088631,2.1676420912632053
79,2,39,60,[   0  903 2017],0.11600299287636068,295.4965703088631,2.1676420912632053
80,2,40,0,[   0  162  903 2017],0.10385019039952083,288.6881456077847,2.116364322264278
81,2,40,20,[   0  162  903 2017],0.10385019039952083,288.6881456077847,2.116364322264278
82,2,40,40,[   0  162  903 2017],0.10385019039952083,288.6881456077847,2.116364322264278
83,2,40,60,[   0  162  903 2017],0.10385019039952083,288.6881456077847,2.116364322264278
84,2,41,0,[   0  499 2017],0.16010267311004622,409.79266676264206,2.0088751338745414
85,2,41,20,[   0  499 2017],0.16010267311004622,409.79266676264206,2.0088751338745414
86,2,41,40,[   0  499 2017],0.16010267311004622,409.79266676264206,2.0088751338745414
87,2,41,60,[   0  499 2017],0.16010267311004622,409.79266676264206,2.0088751338745414
88,2,42,0,[   0  441 2017],0.15504122011028643,336.3703969502415,2.158285719403797
89,2,42,20,[   0  441 2017],0.15504122011028643,336.3703969502415,2.158285719403797
90,2,42,40,[   0  441 2017],0.15504122011028643,336.3703969502415,2.158285719403797
91,2,42,60,[   0  441 2017],0.15504122011028643,336.3703969502415,2.158285719403797
92,2,43,0,[   0   54 1995 2017],0.1538247006510114,462.3013505467086,1.9968210889740827
93,2,43,20,[   0   54 1995 2017],0.1538247006510114,462.3013505467086,1.9968210889740827
94,2,43,40,[   0   54 2017],0.1538247006510114,462.3013505467086,1.9968210889740827
95,2,43,60,[   0   54 2017],0.1538247006510114,462.3013505467086,1.9968210889740827
96,2,44,0,[   0   54 1744 2017],0.13728239323464672,310.7159580673216,2.2737837233317078
97,2,44,20,[   0   54 1744 2017],0.13728239323464672,310.7159580673216,2.2737837233317078
98,2,44,40,[   0   54 1744 2017],0.13728239323464672,310.7159580673216,2.2737837233317078
99,2,44,60,[   0 1744 2017],0.13728239323464672,310.7159580673216,2.2737837233317078
100,2,45,0,[   0  318 2017],0.15593969413140837,429.9551744213688,2.0484301266421028
101,2,45,20,[   0  318 2017],0.15593969413140837,429.9551744213688,2.0484301266421028
102,2,45,40,[   0  318 2017],0.15593969413140837,429.9551744213688,2.0484301266421028
103,2,45,60,[   0  318 2017],0.15593969413140837,429.9551744213688,2.0484301266421028
104,2,46,0,[   0  318 2017],0.16438538044614773,446.2437363941761,2.0063528693323596
105,2,46,20,[   0  318 2017],0.16438538044614773,446.2437363941761,2.0063528693323596
106,2,46,40,[   0  318 2017],0.16438538044614773,446.2437363941761,2.0063528693323596
107,2,46,60,[   0  318 2017],0.16438538044614773,446.2437363941761,2.0063528693323596
108,2,47,0,[   0  350 2017],0.16036681869993286,470.64521855539795,1.9869201441326119
109,2,47,20,[   0  350 2017],0.16036681869993286,470.64521855539795,1.9869201441326119
110,2,47,40,[   0  350 2017],0.16036681869993286,470.64521855539795,1.9869201441326119
111,2,47,60,[   0  350 2017],0.16036681869993286,470.64521855539795,1.9869201441326119
112,2,48,0,[   0  915 2017],0.11320802785823758,287.03828283209987,2.1966211167511798
113,2,48,20,[   0  915 2017],0.11320802785823758,287.03828283209987,2.1966211167511798
114,2,48,40,[   0  915 2017],0.11320802785823758,287.03828283209987,2.1966211167511798
115,2,48,60,[   0  915 2017],0.11320802785823758,287.03828283209987,2.1966211167511798
116,2,49,0,[   0  490 2017],0.1640597986753821,413.47328293449107,1.9747682292188768
117,2,49,20,[   0  490 2017],0.1640597986753821,413.47328293449107,1.9747682292188768
118,2,49,40,[   0  490 2017],0.1640597986753821,413.47328293449107,1.9747682292188768
119,2,49,60,[   0  490 2017],0.1640597986753821,413.47328293449107,1.9747682292188768
120,2,50,0,[   0    8 2017],0.1397505122406428,399.53467781821024,2.1472576529636322
121,2,50,20,[   0    8 2017],0.1397505122406428,399.53467781821024,2.1472576529636322
122,2,50,40,[   0    8 2017],0.1397505122406428,399.53467781821024,2.1472576529636322
123,2,50,60,[   0    8 2017],0.1397505122406428,399.53467781821024,2.1472576529636322
124,3,20,0,[   0  441  567 1164 2017],0.06052865228372804,236.63809518003285,2.3830705432723067
125,3,20,20,[   0  441  567 1164 2017],0.06052865228372804,236.63809518003285,2.3830705432723067
126,3,20,40,[   0  441  567 1164 2017],0.06052865228372804,236.63809518003285,2.3830705432723067
127,3,20,60,[   0  441  567 1164 2017],0.06052865228372804,236.63809518003285,2.3830705432723067
128,3,21,0,[   0  287  609 1151 2017],0.03401654460832504,209.56204815302965,3.1913603785464346
129,3,21,20,[   0  287  609 1151 2017],0.03401654460832504,209.56204815302965,3.1913603785464346
130,3,21,40,[   0  287  609 1151 2017],0.03401654460832504,209.56204815302965,3.1913603785464346
131,3,21,60,[   0  287  609 1151 2017],0.03401654460832504,209.56204815302965,3.1913603785464346
132,3,22,0,[   0  348  903 1117 2017],0.035816427852401425,223.08529867135042,3.209343434515922
133,3,22,20,[   0  348  903 1117 2017],0.035816427852401425,223.08529867135042,3.209343434515922
134,3,22,40,[   0  348  903 1117 2017],0.035816427852401425,223.08529867135042,3.209343434515922
135,3,22,60,[   0  348  903 1117 2017],0.035816427852401425,223.08529867135042,3.209343434515922
136,3,23,0,[   0  348  572 1464 2017],0.04532735905781492,215.40097921693578,2.8764836022459446
137,3,23,20,[   0  348  572 1464 2017],0.04532735905781492,215.40097921693578,2.8764836022459446
138,3,23,40,[   0  348  572 1464 2017],0.04532735905781492,215.40097921693578,2.8764836022459446
139,3,23,60,[   0  348  572 1464 2017],0.04532735905781492,215.40097921693578,2.8764836022459446
140,3,24,0,[   0  490 1116 2017],0.034380432562515696,215.22882475726158,3.3962993440536344
141,3,24,20,[   0  490 1116 2017],0.034380432562515696,215.22882475726158,3.3962993440536344
142,3,24,40,[   0  490 1116 2017],0.034380432562515696,215.22882475726158,3.3962993440536344
143,3,24,60,[   0  490 1116 2017],0.034380432562515696,215.22882475726158,3.3962993440536344
144,3,25,0,[   0  234  937 1054 2017],0.036991707880937426,222.04390404182033,3.1841135697531295
145,3,25,20,[   0  234  937 1054 2017],0.036991707880937426,222.04390404182033,3.1841135697531295
146,3,25,40,[   0  234  937 1054 2017],0.036991707880937426,222.04390404182033,3.1841135697531295
147,3,25,60,[   0  234  937 1054 2017],0.036991707880937426,222.04390404182033,3.1841135697531295
148,3,26,0,[   0  348  567 1761 2017],0.04650896937494506,201.28235445132484,2.7260028532169187
149,3,26,20,[   0  348  567 1761 2017],0.04650896937494506,201.28235445132484,2.7260028532169187
150,3,26,40,[   0  348  567 1761 2017],0.04650896937494506,201.28235445132484,2.7260028532169187
151,3,26,60,[   0  348  567 1761 2017],0.04650896937494506,201.28235445132484,2.7260028532169187
152,3,27,0,[   0  490 1155 2017],0.021420062030685395,192.70155589850228,3.6323084526592098
153,3,27,20,[   0  490 1155 2017],0.021420062030685395,192.70155589850228,3.6323084526592098
154,3,27,40,[   0  490 1155 2017],0.021420062030685395,192.70155589850228,3.6323084526592098
155,3,27,60,[   0  490 1155 2017],0.021420062030685395,192.70155589850228,3.6323084526592098
156,3,28,0,[   0  600 1112 2017],0.019756755671865186,193.9113006213497,3.464317312749247
157,3,28,20,[   0  600 1112 2017],0.019756755671865186,193.9113006213497,3.464317312749247
158,3,28,40,[   0  600 1112 2017],0.019756755671865186,193.9113006213497,3.464317312749247
159,3,28,60,[   0  600 1112 2017],0.019756755671865186,193.9113006213497,3.464317312749247
160,3,29,0,[   0  600 1116 2017],0.026131434512759358,231.0876620265636,2.7820147549010446
161,3,29,20,[   0  600 1116 2017],0.026131434512759358,231.0876620265636,2.7820147549010446
162,3,29,40,[   0  600 1116 2017],0.026131434512759358,231.0876620265636,2.7820147549010446
163,3,29,60,[   0  600 1116 2017],0.026131434512759358,231.0876620265636,2.7820147549010446
164,3,30,0,[   0  507  937 1045 2017],0.03116987231210725,208.78253078218597,3.5710564555062922
165,3,30,20,[   0  507  937 1045 2017],0.03116987231210725,208.78253078218597,3.5710564555062922
166,3,30,40,[   0  507  937 1045 2017],0.03116987231210725,208.78253078218597,3.5710564555062922
167,3,30,60,[   0  507  937 1045 2017],0.03116987231210725,208.78253078218597,3.5710564555062922
168,3,31,0,[   0  423  915 1126 2017],0.026799735174648183,245.05955980881268,4.503146924597387
169,3,31,20,[   0  423  915 1126 2017],0.026799735174648183,245.05955980881268,4.503146924597387
170,3,31,40,[   0  423  915 1126 2017],0.026799735174648183,245.05955980881268,4.503146924597387
171,3,31,60,[   0  423  915 1126 2017],0.026799735174648183,245.05955980881268,4.503146924597387
172,3,32,0,[   0  500 1164 2017],0.07449418939729593,242.15983193426305,2.052974053980496
173,3,32,20,[   0  500 1164 2017],0.07449418939729593,242.15983193426305,2.052974053980496
174,3,32,40,[   0  500 1164 2017],0.07449418939729593,242.15983193426305,2.052974053980496
175,3,32,60,[   0  500 1164 2017],0.07449418939729593,242.15983193426305,2.052974053980496
176,3,33,0,[   0  715 1126 2017],0.028375549024460968,243.0025489143802,3.270597304229927
177,3,33,20,[   0  715 1126 2017],0.028375549024460968,243.0025489143802,3.270597304229927
178,3,33,40,[   0  715 1126 2017],0.028375549024460968,243.0025489143802,3.270597304229927
179,3,33,60,[   0  715 1126 2017],0.028375549024460968,243.0025489143802,3.270597304229927
180,3,34,0,[   0  316  715 2017],0.0630527168125192,283.7696205978042,2.5873918926216994
181,3,34,20,[   0  316  715 2017],0.0630527168125192,283.7696205978042,2.5873918926216994
182,3,34,40,[   0  316  715 2017],0.0630527168125192,283.7696205978042,2.5873918926216994
183,3,34,60,[   0  316  715 2017],0.0630527168125192,283.7696205978042,2.5873918926216994
184,3,35,0,[   0    1  497  500 2015 2017],0.07247708190609371,277.5644915886186,2.131422895792459
185,3,35,20,[   0  500 2017],0.07247708190609371,277.5644915886186,2.131422895792459
186,3,35,40,[   0  500 2017],0.07247708190609371,277.5644915886186,2.131422895792459
187,3,35,60,[   0  500 2017],0.07247708190609371,277.5644915886186,2.131422895792459
188,3,36,0,[   0  350 2017],0.07665602450352736,286.36600850886475,2.202915013410497
189,3,36,20,[   0  350 2017],0.07665602450352736,286.36600850886475,2.202915013410497
190,3,36,40,[   0  350 2017],0.07665602450352736,286.36600850886475,2.202915013410497
191,3,36,60,[   0  350 2017],0.07665602450352736,286.36600850886475,2.202915013410497
192,3,37,0,[   0  350  528 2017],0.07860735816006395,296.8895458738445,2.164579231150962
193,3,37,20,[   0  350  528 2017],0.07860735816006395,296.8895458738445,2.164579231150962
194,3,37,40,[   0  350  528 2017],0.07860735816006395,296.8895458738445,2.164579231150962
195,3,37,60,[   0  350  528 2017],0.07860735816006395,296.8895458738445,2.164579231150962
196,3,38,0,[   0  499 2017],0.047938663111953016,244.9238377860188,2.7399504051775807
197,3,38,20,[   0  499 2017],0.047938663111953016,244.9238377860188,2.7399504051775807
198,3,38,40,[   0  499 2017],0.047938663111953016,244.9238377860188,2.7399504051775807
199,3,38,60,[   0  499 2017],0.047938663111953016,244.9238377860188,2.7399504051775807
200,3,39,0,[   0   54  903 1125 2017],0.03271220983033095,256.32262925340524,3.518106535507139
201,3,39,20,[   0   54  903 1125 2017],0.03271220983033095,256.32262925340524,3.518106535507139
202,3,39,40,[   0   54  903 1125 2017],0.03271220983033095,256.32262925340524,3.518106535507139
203,3,39,60,[   0  903 1125 2017],0.03271220983033095,256.32262925340524,3.518106535507139
204,3,40,0,[   0  162  903 1125 2017],0.024731174806334147,245.35957411049566,3.6984070481910423
205,3,40,20,[   0  162  903 1125 2017],0.024731174806334147,245.35957411049566,3.6984070481910423
206,3,40,40,[   0  162  903 1125 2017],0.024731174806334147,245.35957411049566,3.6984070481910423
207,3,40,60,[   0  162  903 1125 2017],0.024731174806334147,245.35957411049566,3.6984070481910423
208,3,41,0,[   0  499 2017],0.06349770984932203,287.76885518605405,2.673746568166146
209,3,41,20,[   0  499 2017],0.06349770984932203,287.76885518605405,2.673746568166146
210,3,41,40,[   0  499 2017],0.06349770984932203,287.76885518605405,2.673746568166146
211,3,41,60,[   0  499 2017],0.06349770984932203,287.76885518605405,2.673746568166146
212,3,42,0,[   0  441  650 1744 2017],0.06608504148618652,269.9617655648139,2.402364164496849
213,3,42,20,[   0  441  650 1744 2017],0.06608504148618652,269.9617655648139,2.402364164496849
214,3,42,40,[   0  441  650 1744 2017],0.06608504148618652,269.9617655648139,2.402364164496849
215,3,42,60,[   0  441  650 1744 2017],0.06608504148618652,269.9617655648139,2.402364164496849
216,3,43,0,[   0  599 2017],0.06947979019446819,288.7721890279579,2.347570072051744
217,3,43,20,[   0  599 2017],0.06947979019446819,288.7721890279579,2.347570072051744
218,3,43,40,[   0  599 2017],0.06947979019446819,288.7721890279579,2.347570072051744
219,3,43,60,[   0  599 2017],0.06947979019446819,288.7721890279579,2.347570072051744
220,3,44,0,[   0  201  725 1744 2017],0.05876420753359886,258.1956328648719,2.6401169558471516
221,3,44,20,[   0  201  725 1744 2017],0.05876420753359886,258.1956328648719,2.6401169558471516
222,3,44,40,[   0  201  725 1744 2017],0.05876420753359886,258.1956328648719,2.6401169558471516
223,3,44,60,[   0  201  725 1744 2017],0.05876420753359886,258.1956328648719,2.6401169558471516
224,3,45,0,[   0  318  650 2017],0.07077052001037125,297.7174739699961,2.398113103325026
225,3,45,20,[   0  318  650 2017],0.07077052001037125,297.7174739699961,2.398113103325026
226,3,45,40,[   0  318  650 2017],0.07077052001037125,297.7174739699961,2.398113103325026
227,3,45,60,[   0  318  650 2017],0.07077052001037125,297.7174739699961,2.398113103325026
228,3,46,0,[   0  318  650 2017],0.07605766611605108,305.1791359785082,2.310859803538704
229,3,46,20,[   0  318  650 2017],0.07605766611605108,305.1791359785082,2.310859803538704
230,3,46,40,[   0  318  650 2017],0.07605766611605108,305.1791359785082,2.310859803538704
231,3,46,60,[   0  318  650 2017],0.07605766611605108,305.1791359785082,2.310859803538704
232,3,47,0,[   0  350  497 2017],0.07374747728399358,302.3835733092616,2.301723438540826
233,3,47,20,[   0  350  497 2017],0.07374747728399358,302.3835733092616,2.301723438540826
234,3,47,40,[   0  350  497 2017],0.07374747728399358,302.3835733092616,2.301723438540826
235,3,47,60,[   0  350  497 2017],0.07374747728399358,302.3835733092616,2.301723438540826
236,3,48,0,[   0  915 1071 2017],0.03591414005091208,261.0132855351874,3.7667486162397528
237,3,48,20,[   0  915 1071 2017],0.03591414005091208,261.0132855351874,3.7667486162397528
238,3,48,40,[   0  915 1071 2017],0.03591414005091208,261.0132855351874,3.7667486162397528
239,3,48,60,[   0  915 1071 2017],0.03591414005091208,261.0132855351874,3.7667486162397528
240,3,49,0,[   0  490 2017],0.06933114611020308,299.73744013593335,2.4359386888530254
241,3,49,20,[   0  490 2017],0.06933114611020308,299.73744013593335,2.4359386888530254
242,3,49,40,[   0  490 2017],0.06933114611020308,299.73744013593335,2.4359386888530254
243,3,49,60,[   0  490 2017],0.06933114611020308,299.73744013593335,2.4359386888530254
244,3,50,0,[   0  201  725 2017],0.060360997398158034,267.05353944718263,2.7034125263695135
245,3,50,20,[   0  201  725 2017],0.060360997398158034,267.05353944718263,2.7034125263695135
246,3,50,40,[   0  201  725 2017],0.060360997398158034,267.05353944718263,2.7034125263695135
247,3,50,60,[   0  201  725 2017],0.060360997398158034,267.05353944718263,2.7034125263695135
248,4,20,0,[   0   54  441  567 1164 1746 2017],0.012265597210418876,180.7323307108918,3.693400121248301
249,4,20,20,[   0   54  441  567 1164 1746 2017],0.012265597210418876,180.7323307108918,3.693400121248301
250,4,20,40,[   0   54  441  567 1164 1746 2017],0.012265597210418876,180.7323307108918,3.693400121248301
251,4,20,60,[   0  441  567 1164 2017],0.012265597210418876,180.7323307108918,3.693400121248301
252,4,21,0,[   0  287  609  838 1164 2017],0.024163512225687654,168.91160927646524,3.385312237492489
253,4,21,20,[   0  287  609  838 1164 2017],0.024163512225687654,168.91160927646524,3.385312237492489
254,4,21,40,[   0  287  609  838 1164 2017],0.024163512225687654,168.91160927646524,3.385312237492489
255,4,21,60,[   0  287  609  838 1164 2017],0.024163512225687654,168.91160927646524,3.385312237492489
256,4,22,0,[   0  348  567  903 1117 1746 2017],0.03228062503514017,182.55652795562278,3.6593071036626426
257,4,22,20,[   0  348  567  903 1117 1746 2017],0.03228062503514017,182.55652795562278,3.6593071036626426
258,4,22,40,[   0  348  567  903 1117 1746 2017],0.03228062503514017,182.55652795562278,3.6593071036626426
259,4,22,60,[   0  348  567  903 1117 1746 2017],0.03228062503514017,182.55652795562278,3.6593071036626426
260,4,23,0,[   0  348  572 1464 2017],0.04463972090050022,174.08592423470125,2.67049442352318
261,4,23,20,[   0  348  572 1464 2017],0.04463972090050022,174.08592423470125,2.67049442352318
262,4,23,40,[   0  348  572 1464 2017],0.04463972090050022,174.08592423470125,2.67049442352318
263,4,23,60,[   0  348  572 1464 2017],0.04463972090050022,174.08592423470125,2.67049442352318
264,4,24,0,[   0  490  567  937 1116 1746 2017],0.02933782136850986,179.83773757832648,3.8342854458213487
265,4,24,20,[   0  490  567  937 1116 1746 2017],0.02933782136850986,179.83773757832648,3.8342854458213487
266,4,24,40,[   0  490  567  937 1116 1746 2017],0.02933782136850986,179.83773757832648,3.8342854458213487
267,4,24,60,[   0  490  567  937 1116 1746 2017],0.02933782136850986,179.83773757832648,3.8342854458213487
268,4,25,0,[   0  234  567  937 1054 1746 2017],0.029683639912170066,181.59947907441526,3.9053649565163706
269,4,25,20,[   0  234  567  937 1054 1746 2017],0.029683639912170066,181.59947907441526,3.9053649565163706
270,4,25,40,[   0  234  567  937 1054 1746 2017],0.029683639912170066,181.59947907441526,3.9053649565163706
271,4,25,60,[   0  234  567  937 1054 1746 2017],0.029683639912170066,181.59947907441526,3.9053649565163706
272,4,26,0,[   0  348  498  567  782  838 1761 2017],0.043927684872035695,163.15514567457387,5.325518092088978
273,4,26,20,[   0  348  498  567  782  838 1761 2017],0.043927684872035695,163.15514567457387,5.325518092088978
274,4,26,40,[   0  348  498  567  782  838 1761 2017],0.043927684872035695,163.15514567457387,5.325518092088978
275,4,26,60,[   0  348  498  567  782 1761 2017],0.043927684872035695,163.15514567457387,5.325518092088978
276,4,27,0,[   0  498 1155 2017],0.02497159144817072,167.91735477918485,3.975535373342187
277,4,27,20,[   0  498 1155 2017],0.02497159144817072,167.91735477918485,3.975535373342187
278,4,27,40,[   0  498 1155 2017],0.02497159144817072,167.91735477918485,3.975535373342187
279,4,27,60,[   0  498 1155 2017],0.02497159144817072,167.91735477918485,3.975535373342187
280,4,28,0,[   0   54  490  600  915 1112 1761 2017],0.02796974356504704,165.5407722736348,4.053011701061129
281,4,28,20,[   0   54  490  600  915 1112 1761 2017],0.02796974356504704,165.5407722736348,4.053011701061129
282,4,28,40,[   0   54  490  600  915 1112 1761 2017],0.02796974356504704,165.5407722736348,4.053011701061129
283,4,28,60,[   0  490  915 1112 2017],0.02796974356504704,165.5407722736348,4.053011701061129
284,4,29,0,[   0  600 1116 2017],0.008128233037543313,191.95193002170913,2.7640212895907705
285,4,29,20,[   0  600 1116 2017],0.008128233037543313,191.95193002170913,2.7640212895907705
286,4,29,40,[   0  600 1116 2017],0.008128233037543313,191.95193002170913,2.7640212895907705
287,4,29,60,[   0  600 1116 2017],0.008128233037543313,191.95193002170913,2.7640212895907705
288,4,30,0,[   0   66  507  623  937 1045 1771 2017],0.039347486563336295,186.29282056341984,4.140053939902314
289,4,30,20,[   0   66  507  623  937 1045 1771 2017],0.039347486563336295,186.29282056341984,4.140053939902314
290,4,30,40,[   0   66  507  623  937 1045 1771 2017],0.039347486563336295,186.29282056341984,4.140053939902314
291,4,30,60,[   0   66  507  623  937 1045 1771 2017],0.039347486563336295,186.29282056341984,4.140053939902314
292,4,31,0,[   0  423  623  915 1126 2017],0.033338265741968506,206.31203119761736,3.742983498733588
293,4,31,20,[   0  423  623  915 1126 2017],0.033338265741968506,206.31203119761736,3.742983498733588
294,4,31,40,[   0  423  623  915 1126 2017],0.033338265741968506,206.31203119761736,3.742983498733588
295,4,31,60,[   0  423  623  915 1126 2017],0.033338265741968506,206.31203119761736,3.742983498733588
296,4,32,0,[   0  500 1164 2017],0.03889482806410309,196.3445694271375,3.2023569848167144
297,4,32,20,[   0  500 1164 2017],0.03889482806410309,196.3445694271375,3.2023569848167144
298,4,32,40,[   0  500 1164 2017],0.03889482806410309,196.3445694271375,3.2023569848167144
299,4,32,60,[   0  500 1164 2017],0.03889482806410309,196.3445694271375,3.2023569848167144
300,4,33,0,[   0  500 1164 2017],0.01606147728335882,206.50883359039892,3.1799472468915297
301,4,33,20,[   0  500 1164 2017],0.01606147728335882,206.50883359039892,3.1799472468915297
302,4,33,40,[   0  500 1164 2017],0.01606147728335882,206.50883359039892,3.1799472468915297
303,4,33,60,[   0  500 1164 2017],0.01606147728335882,206.50883359039892,3.1799472468915297
304,4,34,0,[   0  316  548  715 2017],0.06001333443903894,213.0940397346546,2.4370516181015462
305,4,34,20,[   0  316  548  715 2017],0.06001333443903894,213.0940397346546,2.4370516181015462
