St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  888 1180]
40,50,20,Mode,40,[   0   47 1112 1180]
40,50,20,Median,40,[   0   47  632 1112 1180]
40,50,20,Mode,40,[   0   47  494 1112 1180]
40,50,20,Median,40,[   0   47  498 1112 1180]
40,50,20,Mode,40,[   0   47  494 1112 1180]
40,50,20,Median,40,[   0   47  526 1112 1180]
40,50,20,Mode,40,[   0   47  316 1112 1180]
40,50,20,Median,40,[   0   47  526 1112 1180]
40,50,20,Mode,40,[   0   47  316 1112 1180]
40,50,20,Median,40,[   0   47  498  632  795 1112 1180]
40,50,20,Mode,40,[   0   47  316  494  627  795 1112 1180]
40,50,20,Median,40,[   0   47  498  632  888 1021 1112 1180]
40,50,20,Mode,40,[   0   47  494  627  946 1021 1112 1180]
40,50,20,Median,40,[   0   47  212  316  498  632  888 1021 1112 1180]
40,50,20,Mode,40,[   0   47  212  316  494  627  946 1021 1112 1180]
40,50,20,Median,40,[   0   47  212  316  498  627  888 1021 1112 1180]
40,50,20,Mode,40,[   0   47  212  316  494  627  946 1021 1112 1180]
