St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 610 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  90 485 860 969]
40,50,20,Mode,40,[  0  89 860 969]
40,50,20,Median,40,[  0  89 391 860 969]
40,50,20,Mode,40,[  0  89 413 485 969]
40,50,20,Median,40,[  0  89 592 860 969]
40,50,20,Mode,40,[  0  89 342 485 592 860 969]
40,50,20,Median,40,[  0  89 155 485 592 860 969]
40,50,20,Mode,40,[  0  89 155 413 485 592 860 969]
40,50,20,Median,40,[  0  89 155 485 592 860 969]
40,50,20,Mode,40,[  0  89 155 413 485 592 860 969]
40,50,20,Median,40,[  0  89 155 485 592 928 969]
40,50,20,Mode,40,[  0  89 155 413 485 592 928 969]
40,50,20,Median,40,[  0  89 155 485 592 928 969]
40,50,20,Mode,40,[  0  89 155 413 485 592 928 969]
40,50,20,Median,40,[  0  89 155 271 342 413 485 592 928 969]
40,50,20,Mode,40,[  0  89 155 271 342 413 485 592 928 969]
