St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1725 2017]
40,50,20,Mode,40,[   0 1745 2017]
40,50,20,Median,40,[   0  825 1745 2017]
40,50,20,Mode,40,[   0  115  910 1745 2017]
40,50,20,Median,40,[   0  115  735 1029 1745 2017]
40,50,20,Mode,40,[   0  115  910 1745 2017]
40,50,20,Median,40,[   0  115  406  759 1029 1745 2017]
40,50,20,Mode,40,[   0  115  406  910 1020 1745 2017]
40,50,20,Median,40,[   0  115  406  735 1020 1745 2017]
40,50,20,Mode,40,[   0  115  406  910 1237 1745 2017]
40,50,20,Median,40,[   0  115  388  608  815 1029 1351 1745 2017]
40,50,20,Mode,40,[   0  115  406  910 1020 1237 1745 2017]
40,50,20,Median,40,[   0  115  388  608  759 1020 1395 1745 2017]
40,50,20,Mode,40,[   0  115  406  910 1131 1745 2017]
40,50,20,Median,40,[   0  115  406  759 1020 1395 1740 1857 2017]
40,50,20,Mode,40,[   0  115  406  608  815  910 1131 1745 2017]
40,50,20,Median,40,[   0  115  388  735  825 1020 1395 1740 1857 2017]
40,50,20,Mode,40,[   0  115  406  511  910 1020 1131 1745 2017]
