St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  803 1427]
40,50,20,Mode,40,[   0  582  754 1427]
40,50,20,Median,40,[   0  192 1320 1427]
40,50,20,Mode,40,[   0  192 1341 1427]
40,50,20,Median,40,[   0  192  585  803 1320 1427]
40,50,20,Mode,40,[   0  192  582  754 1341 1427]
40,50,20,Median,40,[   0  192  585  803 1066 1341 1427]
40,50,20,Mode,40,[   0  192  582  754 1124 1341 1427]
40,50,20,Median,40,[   0  192  585  786  945 1066 1341 1427]
40,50,20,Mode,40,[   0  192  582  945 1341 1427]
40,50,20,Median,40,[   0  192  585  786  945 1066 1341 1427]
40,50,20,Mode,40,[   0  192  582  945 1341 1427]
40,50,20,Median,40,[   0  192  582  671  945 1066 1341 1427]
40,50,20,Mode,40,[   0  192  582  626  945 1341 1427]
40,50,20,Median,40,[   0  192  582  671  945 1066 1341 1427]
40,50,20,Mode,40,[   0  192  582  626  945 1341 1427]
40,50,20,Median,40,[   0  192  582  668  754  803  945 1066 1341 1427]
40,50,20,Mode,40,[   0  192  582  626  754  803 1341 1427]
