St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1045 1642]
40,50,20,Mode,40,[   0  282 1045 1642]
40,50,20,Median,40,[   0  329 1218 1642]
40,50,20,Mode,40,[   0  282 1045 1218 1642]
40,50,20,Median,40,[   0  282  404 1218 1642]
40,50,20,Mode,40,[   0  282  404 1045 1218 1642]
40,50,20,Median,40,[   0  282  385 1218 1642]
40,50,20,Mode,40,[   0  282 1045 1218 1642]
40,50,20,Median,40,[   0  282  404  882 1045 1218 1642]
40,50,20,Mode,40,[   0  282  404  926 1045 1218 1642]
40,50,20,Median,40,[   0  111  282  404  882 1045 1218 1642]
40,50,20,Mode,40,[   0  111  282  404  926 1045 1218 1642]
40,50,20,Median,40,[   0  111  282  385  882 1045 1218 1642]
40,50,20,Mode,40,[   0  111  282  404  926 1045 1218 1642]
40,50,20,Median,40,[   0  282  385  997 1045 1218 1642]
40,50,20,Mode,40,[   0  111  282  404  997 1045 1218 1642]
40,50,20,Median,40,[   0  282  385  997 1045 1271 1642]
40,50,20,Mode,40,[   0  111  282  404  997 1045 1271 1642]
