St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 3781 4285]
40,50,20,Mode,40,[   0 1339 3510 4285]
40,50,20,Median,40,[   0  295 1383 3781 4285]
40,50,20,Mode,40,[   0  295 1339 3510 4285]
40,50,20,Median,40,[   0  295 1383 3574 4147 4285]
40,50,20,Mode,40,[   0  295 1339 3510 4147 4285]
40,50,20,Median,40,[   0  295 1364 1920 3654 4147 4285]
40,50,20,Mode,40,[   0  295 1339 1730 3510 4147 4285]
40,50,20,Median,40,[   0  295 1364 1920 3654 4147 4285]
40,50,20,Mode,40,[   0  295 1339 1730 3510 4147 4285]
40,50,20,Median,40,[   0  295 1364 1920 3781 4147 4285]
40,50,20,Mode,40,[   0  295 1339 1730 3510 3795 4147 4285]
40,50,20,Median,40,[   0  295 1364 1730 3510 3781 4147 4285]
40,50,20,Mode,40,[   0  295 1339 1730 3510 3795 4147 4285]
40,50,20,Median,40,[   0  295 1364 1730 3510 3781 4147 4285]
40,50,20,Mode,40,[   0  295 1339 1730 3510 3795 4147 4285]
40,50,20,Median,40,[   0  295 1364 1730 3510 3781 4147 4285]
40,50,20,Mode,40,[   0  295 1339 1730 3510 3795 4147 4285]
