St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 2017]
40,50,20,Mode,40,[   0  140 1163 2017]
40,50,20,Median,40,[   0 1544 2017]
40,50,20,Mode,40,[   0  140 1719 2017]
40,50,20,Median,40,[   0  263  716 1631 2017]
40,50,20,Mode,40,[   0  140  826 1719 2017]
40,50,20,Median,40,[   0  263  716 1501 1719 2017]
40,50,20,Mode,40,[   0  140  826 1163 1501 1719 2017]
40,50,20,Median,40,[   0  263  646 1501 1719 2017]
40,50,20,Mode,40,[   0  140  716 1163 1501 1719 2017]
40,50,20,Median,40,[   0  263  646 1469 1719 2017]
40,50,20,Mode,40,[   0  140  716 1163 1501 1719 2017]
40,50,20,Median,40,[   0  140  280  671 1469 2017]
40,50,20,Mode,40,[   0  140  280  716 1501 2017]
40,50,20,Median,40,[   0  140  280  671 1006 1117 1719 2017]
40,50,20,Mode,40,[   0  140  280  716 1006 1501 2017]
40,50,20,Median,40,[   0  140  280  672 1006 1117 1719 2017]
40,50,20,Mode,40,[   0  140  280  716 1006 1501 2017]
