St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1264]
40,50,20,Mode,40,[   0  555 1214 1264]
40,50,20,Median,40,[   0  147  413  886 1264]
40,50,20,Mode,40,[   0   81  555 1214 1264]
40,50,20,Median,40,[   0  147  413  866 1188 1264]
40,50,20,Mode,40,[   0   81  832 1214 1264]
40,50,20,Median,40,[   0   97  338  866 1188 1264]
40,50,20,Mode,40,[   0   81  413  555  832 1214 1264]
40,50,20,Median,40,[   0   89  338  866 1214 1264]
40,50,20,Mode,40,[   0   81  413  555  832 1214 1264]
40,50,20,Median,40,[   0   89  374  555  866 1214 1264]
40,50,20,Mode,40,[   0   81  413  555  832 1214 1264]
40,50,20,Median,40,[   0   89  374  555  866 1214 1264]
40,50,20,Mode,40,[   0   81  413  555  832 1214 1264]
40,50,20,Median,40,[   0   89  413  555  866 1214 1264]
40,50,20,Mode,40,[   0   81  413  555  832 1214 1264]
40,50,20,Median,40,[   0   89  413  555  866 1214 1264]
40,50,20,Mode,40,[   0   81  413  555  832 1214 1264]
