St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 4758]
40,50,20,Mode,40,[   0 3608 4758]
40,50,20,Median,40,[   0  409 1780 4758]
40,50,20,Mode,40,[   0  366 1833 3608 4758]
40,50,20,Median,40,[   0 1780 2952 3658 4758]
40,50,20,Mode,40,[   0  366 2952 3608 4758]
40,50,20,Median,40,[   0 1363 1833 2952 3659 4758]
40,50,20,Mode,40,[   0 1068 2952 3608 4758]
40,50,20,Median,40,[   0 1363 1833 2952 4230 4758]
40,50,20,Mode,40,[   0 1068 1833 2952 3608 4230 4758]
40,50,20,Median,40,[   0  781 1466 1833 2952 4230 4758]
40,50,20,Mode,40,[   0 1466 1833 2952 3608 4758]
40,50,20,Median,40,[   0  781 1466 1780 3099 4230 4758]
40,50,20,Mode,40,[   0 1466 1833 2253 2952 3608 4758]
40,50,20,Median,40,[   0  699 1466 1780 2998 4230 4758]
40,50,20,Mode,40,[   0  692 1466 1833 2253 2952 3608 4230 4758]
40,50,20,Median,40,[   0  699 1466 1780 2726 4230 4758]
40,50,20,Mode,40,[   0  692 1466 1833 2253 2952 3608 4230 4758]
