St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 2316 2759]
40,50,20,Mode,40,[   0 1379 2759]
40,50,20,Median,40,[   0 1296 2316 2759]
40,50,20,Mode,40,[   0 1379 2759]
40,50,20,Median,40,[   0 1296 2022 2379 2759]
40,50,20,Mode,40,[   0 1379 2022 2380 2759]
40,50,20,Median,40,[   0  993 1379 2022 2379 2759]
40,50,20,Mode,40,[   0  993 1379 2022 2380 2759]
40,50,20,Median,40,[   0  993 1379 2022 2379 2759]
40,50,20,Mode,40,[   0  993 1379 2022 2380 2759]
40,50,20,Median,40,[   0  993 1379 2022 2379 2759]
40,50,20,Mode,40,[   0  993 1379 2022 2380 2759]
40,50,20,Median,40,[   0  993 1379 2022 2380 2759]
40,50,20,Mode,40,[   0  993 1379 2022 2380 2759]
40,50,20,Median,40,[   0  993 1379 2022 2380 2759]
40,50,20,Mode,40,[   0  311 1114 1379 2022 2316 2380 2631 2759]
40,50,20,Median,40,[   0  993 1379 2022 2380 2759]
40,50,20,Mode,40,[   0  311 1114 1379 2022 2316 2380 2631 2759]
