St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  183 1516 1562 1960 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  183 1451 1550 1602 1960 2053]
40,50,20,Mode,40,[   0  423 1451 1516 1602 1983 2053]
40,50,20,Median,40,[   0  183 1451 1550 1602 1743 1820 1983 2053]
40,50,20,Mode,40,[   0  423 1451 1516 1602 1743 1820 1983 2053]
40,50,20,Median,40,[   0  289 1451 1550 1602 1743 1820 1983 2053]
40,50,20,Mode,40,[   0  123  289 1451 1516 1602 1743 1820 1983 2053]
